text;attention
If;1.3191681324992141e-21
you're;1.6660091243327714e-21
planning;9.779030117249183e-22
to;9.439781579546653e-22
publish;1.340998422446768e-21
the;9.343073721866589e-22
extension,;3.0026752771265072e-21
it's;1.210930169985839e-21
best;9.437960300923522e-22
not;9.282345743317688e-22
to;1.0093678729754506e-21
abuse;1.5607901307273238e-21
Google's;2.0692542739372627e-21
services;1.1763647456725072e-21
like;9.495602667890988e-22
that,;1.4986607038919671e-21
as;1.0230773168569357e-21
it's;1.0507242541447499e-21
very;8.171230111715281e-22
likely;9.131946145920084e-22
that;8.870629395771564e-22
they'll;1.097574393217006e-21
take;8.682657082936148e-22
it;8.921179159471502e-22
down;1.1270898576514306e-21
from;9.225218331771366e-22
their;8.739805521697181e-22
store.;1.0
You;1.0973742573488798e-21
should;9.076692431785715e-22
instead;9.907063717729349e-22
use;9.725776662580595e-22
a;8.775191141907889e-22
cheaper;1.1888645277949799e-21
alternative,;1.204343299078961e-21
such;8.363968427062602e-22
as;8.955267876762002e-22
LibreTranslate;2.7127191456777813e-21
hosted;1.0139242539681757e-21
on;9.417324366564583e-22
a;8.244497331756895e-22
cheap;9.087798508877971e-22
Hetzner;1.532609383964328e-21
server.;1.5001810184712368e-21
(LibreTranslate;1.8494146228892205e-21
isn't;1.3819020073187423e-21
as;8.625750325183575e-22
good;8.701634017298774e-22
at;9.411048557095569e-22
translation;1.0030436986655488e-21
as;9.624427915808739e-22
Google's;1.059212248363389e-21
services,;9.704886833702788e-22
which;8.49172334865158e-22
in;8.196207380830794e-22
your;8.4646600985335525e-22
case;9.25408792865144e-22
should;8.706842900078681e-22
be;8.243070092565057e-22
a;8.020172615998659e-22
positive!);1.0317188465856625e-21
However,;1.0378731934492911e-21
if;8.917578120395833e-22
you;8.773187073264193e-22
don't;1.0188054303465505e-21
plan;8.76728147334819e-22
on;9.54609098943782e-22
sharing;1.0188858569023376e-21
the;8.16149620540307e-22
extension;1.0506713817472905e-21
publicly;1.1000598304966484e-21
and;8.776398798565915e-22
don't;9.298514524624958e-22
mind;9.350138738965897e-22
potentially;8.79736563172909e-22
being;8.472665586865762e-22
ratelimited,;1.6735365156599398e-21
a;8.417839733369376e-22
good;8.216826485808431e-22
place;8.395727501547156e-22
to;8.208801570979857e-22
start;8.647822302444835e-22
is;9.032828873785305e-22
to;8.46838594892439e-22
look;8.256829396942065e-22
at;8.892490620931876e-22
your;9.163563039731118e-22
browser's;1.2523060433424099e-21
network;8.958246839755528e-22
monitor;1.08078713247743e-21
(available;1.0382765660693206e-21
in;8.420989633835514e-22
the;8.13229680885828e-22
"""Inspect";1.0829389165296365e-21
"Element""";9.9079396259757e-22
panel);9.227124501219186e-22
while;8.904289837752585e-22
using;8.466373476983487e-22
the;7.956477807539263e-22
translator.;1.0788887438053967e-21
You;8.14834974194481e-22
could;8.280981806712408e-22
also;8.187223013916515e-22
study;9.176168229584906e-22
the;8.2663041367345415e-22
code;8.78037575910385e-22
of;9.09610062435977e-22
open-source;1.0482528953971549e-21
alternative;8.525893892318534e-22
frontends,;1.0490375487187518e-21
such;7.93768621956467e-22
as;8.111142777312114e-22
Lingva;9.553374366624783e-22
Translate.;8.298673086576346e-22
