text;attention
Sure;0.01508160573924367
here;0.009769143749115602
are;0.01100353014118855
some;0.007934491355595132
headings;0.023332506624328994
about;0.010736706530340721
the;0.008056927975965668
big;0.008020340912502796
changes;0.010736206095177041
of;0.0077632395792576565
weapons;0.020510613101801082
and;0.009051260238301438
arms;0.012616675016461115
in;0.008837941671295547
wwil:;0.20693127783157853
-;0.01709255875266389
The;0.010139062477565915
growth;0.008664890894360646
of;0.007967381089056357
weapon;0.009423531511182746
mass;0.00750874599232414
production;0.011465404179444685
in;0.006878493139456127
ww1.;0.12530226808900286
-The;0.013638611236921321
first;0.0076095794196172776
tanks.;0.015095239733889883
-Advancements;0.01639234632713949
in;0.00782673034515788
automatic;0.007534625666649742
fire.;0.008345103086952736
-Systematic;0.010866147410775913
use;0.007275860038813015
of;0.006879216195068843
chemical;0.008331780491962069
weapons;0.007905483515207498
and;0.006650319003701548
their;0.006701730881201491
effects;0.007138766106072662
on;0.006741783839711156
the;0.006539791468352077
war.;0.011515751694863918
And;0.012064557238848583
some;0.007637462567645705
for;0.007644005632961832
ww2:;0.03142978490934122
-Advancements;0.016050914422657617
in;0.007504095981808465
aerial;0.008339575525639263
combat;0.006793027973767623
and;0.0063519409399460545
planes.;0.007596451734947874
-The;0.008868902624618903
rise;0.0064940459192360305
of;0.006680251367794773
missiles.;0.007502917438355321
-The;0.007475474753164795
first;0.006399160594715992
nuclear;0.006826183670103004
bombs.;0.007623546983139356
These;0.009782447561378178
are;0.006898235793937268
just;0.006908873577125197
some;0.006492490401546425
examples.;0.008682793091010058
I;0.007291489320195953
hope;0.00748866241152057
they;0.006615132922070077
help;0.007139798346095665
you;0.006728901467300844
with;0.006304274131246096
your;0.006238182112601575
paper.;0.006332749436010381
