text;attention
Sure;0.011533701108090658
here;0.011567916565949235
are;0.010829719053079955
some;0.010556000443375685
headings;0.018534415043226872
about;0.013320340514672034
the;0.009887711541646752
big;0.008875599833035893
changes;0.01243676201485757
of;0.009599356845442915
weapons;0.01565986791757697
and;0.009522038392664208
arms;0.011449718624009566
in;0.010098411849244555
wwil:;0.17675553401644173
-;0.019529452479345632
The;0.012712611761082165
growth;0.009974698626933398
of;0.010598957876208988
weapon;0.009392023580796055
mass;0.010782512783442557
production;0.013872045780966605
in;0.010193172741007688
ww1.;0.09494373067100306
-The;0.02129595394749712
first;0.007914349353466547
tanks.;0.0174581824264353
-Advancements;0.02596043731441847
in;0.008994883091032193
automatic;0.00870943322988761
fire.;0.012318073448993303
-Systematic;0.017339885596699203
use;0.00702429270414709
of;0.007484690094181565
chemical;0.008071331543522776
weapons;0.007719733101771193
and;0.0073127637651257535
their;0.007140621654604732
effects;0.007276054224782145
on;0.00745805524663105
the;0.006457934451296692
war.;0.013789259175898176
And;0.010088628294538106
some;0.008045987725582725
for;0.007705179520182026
ww2:;0.018905613855992827
-Advancements;0.024609006252262606
in;0.008813715166423656
aerial;0.008521596797470627
combat;0.007640446380479167
and;0.006566201994367883
planes.;0.009900274809312446
-The;0.010711699126184974
rise;0.007305254451368528
of;0.006413953584556275
missiles.;0.01009623286105933
-The;0.008028458480963138
first;0.006422629182776174
nuclear;0.006687431618523691
bombs.;0.008997017034595569
These;0.008830537825519028
are;0.006844316583292
just;0.006770597816780598
some;0.006345020501737842
examples.;0.010477743983688444
I;0.007048601389522348
hope;0.0068500942079844475
they;0.006600815904628408
help;0.006779342429945919
you;0.006306485190247457
with;0.00635251124429472
your;0.006264216282529832
paper.;0.006718155068697556
