text;attention
Sure;0.016059263245349755
here;0.013492104587988104
are;0.012230346267571676
some;0.011169913818664069
headings;0.018051089359830418
about;0.013221785844690371
the;0.010381401866439592
big;0.010094875677015828
changes;0.014822350073532189
of;0.010000681079715624
weapons;0.012808751062905866
and;0.010974901602447943
arms;0.011035107767504907
in;0.01038334764705858
wwil:;0.04911613396370474
-;0.02977029256433365
The;0.012258905855020251
growth;0.012265916615647366
of;0.010206902410122124
weapon;0.009960852721894403
mass;0.01053173034613203
production;0.01415289781711361
in;0.009967122671905297
ww1.;0.1247526127877887
-The;0.02669548300881695
first;0.009455485601669542
tanks.;0.019808123976316656
-Advancements;0.015780214186505777
in;0.010104171579133023
automatic;0.009817712395672315
fire.;0.01289446856526332
-Systematic;0.013571894700501599
use;0.009838228605623138
of;0.009488526364335705
chemical;0.010873879868741533
weapons;0.01038977764312153
and;0.009389943465588538
their;0.009460371364591014
effects;0.010122905823592024
on;0.009720658022272233
the;0.009011218016944284
war.;0.016565121916461777
And;0.012151921939159697
some;0.010665150536400601
for;0.009536502408447502
ww2:;0.016434826648270846
-Advancements;0.014786192842488275
in;0.01008198418788059
aerial;0.010113072091332461
combat;0.009580710243519953
and;0.008952493948675625
planes.;0.010939857914892277
-The;0.009998161662677654
rise;0.009464441212814145
of;0.008796162011350986
missiles.;0.010690059790090543
-The;0.00912857942265714
first;0.008725727952672827
nuclear;0.008998899357017004
bombs.;0.011390064480060183
These;0.010775215010879437
are;0.009787192404159924
just;0.009618999399097517
some;0.009307162290866516
examples.;0.013664541088125143
I;0.010058396655410102
hope;0.009964831690950818
they;0.009272919967944654
help;0.010130974162701029
you;0.009388779674327835
with;0.008732494266107418
your;0.008738402313187383
paper.;0.009427809666305978
