text;attention
Yes,;3.123180348115957e-12
there;8.962562527470252e-13
is;8.944025659619564e-13
an;8.134771670551752e-13
important;9.317014836028522e-13
difference;1.3655924726006235e-12
between;1.0385984593216275e-12
mRNA;3.2255842307800575e-12
shots;3.308521877043459e-12
for;1.0967661145003636e-12
COVID-19;3.064544517976736e-11
and;1.9837052190858108e-12
shots;1.2957817096087816e-12
developed;1.1954841981166681e-12
with;1.1081103962830932e-12
the;8.048095393628195e-13
"""viral";1.6165879836659413e-12
"vector""";3.248210777663974e-12
technology.;0.9999999998420965
mRNA;1.935033666199441e-11
vaccines;5.5468417188302565e-12
use;1.2388929921607787e-12
messenger;1.202887911304582e-12
RNA;1.296671468008938e-12
to;9.435198364127354e-13
instruct;9.483100057628644e-13
cells;9.86778910089537e-13
to;8.44343982076985e-13
produce;8.919999338326714e-13
antigens,;1.945679407711716e-12
while;1.2832337311198868e-12
viral;1.3847805901980229e-12
vector;1.6599432243299628e-12
vaccines;2.622927133028236e-12
use;8.979779815863599e-13
an;8.094563866778957e-13
altered;1.0166998001436301e-12
virus;1.286946324749389e-12
to;9.328522140144058e-13
deliver;9.25699928865988e-13
genetic;8.820150617188158e-13
instructions;9.115834930495338e-13
to;8.111140275629877e-13
the;7.535902179955026e-13
body's;1.8403584015053794e-12
cells.;1.3680446503104318e-12
The;1.0673885148603984e-12
Johnson;1.068345617397461e-12
&;8.026883667676417e-13
Johnson;1.6473028964962822e-12
vaccine;3.35193106006144e-12
is;1.0505422775306926e-12
a;8.735926903602935e-13
viral;9.864204291878222e-13
vector;1.0958940672970821e-12
vaccine,;2.0603969649260083e-12
and;9.98565812756407e-13
it;8.831637557952453e-13
is;7.915619893902328e-13
more;9.635775196250854e-13
difficult;1.229943485591535e-12
to;7.760958632543237e-13
develop;9.512659872682319e-13
than;1.1405070212084695e-12
an;8.708322773303928e-13
mRNA;1.3440808390741513e-12
vaccine.;1.8071293217540138e-12
Additionally,;1.5224961334930297e-12
viral;9.89128795010112e-13
vector;9.355160811017355e-13
vaccines;1.1503059252328106e-12
have;7.920670023643229e-13
the;7.515860702775799e-13
potential;8.746806056251564e-13
to;7.886466279843734e-13
provide;8.017281512121189e-13
more;8.386584014007747e-13
durable;1.1937036875358765e-12
protection;9.069804339865205e-13
than;9.94615533527958e-13
mRNA;9.362933755730592e-13
vaccines,;1.0161273157129297e-12
but;7.851947535168034e-13
this;7.452520154157321e-13
is;7.291564707912074e-13
still;7.380989286008597e-13
being;7.288091362766189e-13
studied.;7.473173635799385e-13
