text;attention
Yes,;6.4182496578532835e-09
there;1.6462671627388348e-09
is;1.3940434668908901e-09
an;1.5606959091106838e-09
important;1.5259038101986064e-09
difference;2.019237862253844e-09
between;1.6068734750050403e-09
mRNA;1.3036067193557462e-08
shots;7.790052992430651e-09
for;1.4197958301293605e-09
COVID-19;0.9999998197965889
and;1.4682197997558112e-09
shots;2.235741318770463e-09
developed;1.321875604482163e-09
with;1.3904102989805105e-09
the;1.2640429631750915e-09
"""viral";4.96493360257765e-09
"vector""";2.170156201375297e-09
technology.;1.60727995662912e-09
mRNA;7.361392976660901e-09
vaccines;3.310591993023798e-09
use;1.4132220821736346e-09
messenger;1.9740914907690757e-09
RNA;1.7946920049240155e-09
to;1.1419592457087456e-09
instruct;1.5334934712806532e-09
cells;1.2146675457258808e-09
to;1.0102424451511404e-09
produce;1.1218205327435853e-09
antigens,;3.405798949152523e-09
while;1.1833901279985651e-09
viral;1.5627022525563728e-09
vector;1.2512046378080435e-09
vaccines;2.001643996886763e-09
use;1.09793308155605e-09
an;1.229600630753932e-09
altered;1.617431762279913e-09
virus;1.138603864855219e-09
to;9.820813190372702e-10
deliver;1.0441484718937897e-09
genetic;1.4847419502232269e-09
instructions;1.1230943451636777e-09
to;1.139502155107545e-09
the;1.149585742220894e-09
body's;2.8609986227437278e-08
cells.;2.6947091599110447e-09
The;1.274757150319701e-09
Johnson;1.5665449809161111e-09
&;1.5171381291653447e-09
Johnson;1.5120688771203604e-09
vaccine;2.940498885358873e-09
is;1.033186738086435e-09
a;1.024427265549995e-09
viral;1.2594810506454647e-09
vector;1.0557846386661066e-09
vaccine,;1.876047263587897e-09
and;1.2038658415038518e-09
it;1.0169550318540835e-09
is;9.574936064606376e-10
more;1.1126366468425672e-09
difficult;1.2074443829941527e-09
to;9.87292797422962e-10
develop;1.0154856897881464e-09
than;1.1050018044655438e-09
an;1.0752642962078577e-09
mRNA;1.688513250608483e-09
vaccine.;2.3666323697147866e-09
Additionally,;1.6304797963112039e-09
viral;1.1875495663960587e-09
vector;1.048240276812192e-09
vaccines;1.320022465566637e-09
have;9.929755636336205e-10
the;9.658663871538435e-10
potential;9.752669264443729e-10
to;9.445283366216756e-10
provide;1.0027538925748253e-09
more;9.89575025990806e-10
durable;1.2392942938532119e-09
protection;1.0332660596855083e-09
than;1.0034860584547206e-09
mRNA;1.2068184933796832e-09
vaccines,;1.149111471621242e-09
but;9.153826990173925e-10
this;9.31148508915484e-10
is;8.428864161551332e-10
still;8.591714917768474e-10
being;8.347153332819187e-10
studied.;9.021716997436042e-10
