text;attention
Yes,;1.9159469461352958e-14
there;9.222619897108953e-15
is;8.935444477507093e-15
an;9.103426935221201e-15
important;9.23866368304794e-15
difference;1.1051652127725389e-14
between;1.0080423755320915e-14
mRNA;2.638984957465497e-14
shots;2.058066435088235e-14
for;9.766894608707945e-15
COVID-19;6.250407595851855e-13
and;1.0606817790693934e-14
shots;1.1682717062513611e-14
developed;1.0182965942839211e-14
with;9.74718218547299e-15
the;8.742661680600484e-15
"""viral";1.5665771568642882e-14
"vector""";1.415793307600704e-14
technology.;0.999999999998457
mRNA;2.4346911712611275e-14
vaccines;1.6596586893859755e-14
use;1.1811400585577495e-14
messenger;1.2146157332421656e-14
RNA;1.0581492906846895e-14
to;9.07032789046239e-15
instruct;1.1188829522140812e-14
cells;1.0002579419364234e-14
to;8.374035095041087e-15
produce;9.596910826480147e-15
antigens,;1.3641098974996857e-14
while;9.392694081936825e-15
viral;1.1775041696710386e-14
vector;1.0727851381330019e-14
vaccines;1.2252633221153326e-14
use;9.50292222308114e-15
an;8.550972179282298e-15
altered;1.000175408877349e-14
virus;9.198424279281177e-15
to;8.729096628922283e-15
deliver;9.403622372939366e-15
genetic;9.907754785725952e-15
instructions;9.468460955873057e-15
to;9.296919403796923e-15
the;8.503171482772991e-15
body's;1.542713864609085e-14
cells.;1.2253805339654849e-14
The;9.119749318632646e-15
Johnson;1.0809702136612835e-14
&;1.093019203797587e-14
Johnson;1.10577697971475e-14
vaccine;1.372600360887221e-14
is;8.599526467247572e-15
a;8.722609989736697e-15
viral;9.351634616435685e-15
vector;9.22902130323604e-15
vaccine,;1.1752616426149074e-14
and;9.867898900173967e-15
it;8.516152960840938e-15
is;8.396092133756053e-15
more;8.701518943548924e-15
difficult;9.622711105727514e-15
to;8.87800839154975e-15
develop;9.140145857649745e-15
than;9.476635348074568e-15
an;8.801963146720984e-15
mRNA;1.2405819659508962e-14
vaccine.;1.3122006873188691e-14
Additionally,;1.2747599875454594e-14
viral;9.216081754455973e-15
vector;9.124579485066128e-15
vaccines;1.0294026038619721e-14
have;8.58339778035959e-15
the;8.391067032499105e-15
potential;9.109056318667543e-15
to;9.031790230881435e-15
provide;9.513402346613611e-15
more;8.737110567507165e-15
durable;9.59221454390277e-15
protection;9.13379956403828e-15
than;8.8488366848781e-15
mRNA;1.016637357045063e-14
vaccines,;9.716035551735845e-15
but;8.34976257970373e-15
this;8.095676463295874e-15
is;8.175571126849531e-15
still;8.148815554765052e-15
being;8.055521571692682e-15
studied.;8.463691263926977e-15
