text;attention
Yes,;2.2197942576528755e-19
there;1.077818435199877e-19
is;1.1071257530904892e-19
an;1.0638030316806373e-19
important;1.2703418326397857e-19
difference;1.7341916367741604e-19
between;1.367693627049733e-19
mRNA;2.24571672647605e-19
shots;1.5580136657366827e-19
for;1.2293318443834181e-19
COVID-19;1.7930077900469486e-19
and;1.1465344909747643e-19
shots;1.28200875061524e-19
developed;1.3187967885626453e-19
with;1.1103731149139204e-19
the;1.0493839034272358e-19
"""viral";1.4359234185736239e-19
"vector""";1.4540114838855506e-19
technology.;1.0
mRNA;1.8860907551734911e-19
vaccines;1.587159025256903e-19
use;1.2200036357672745e-19
messenger;1.3543845290845749e-19
RNA;1.3198535542055314e-19
to;1.0597607292362925e-19
instruct;1.1968395678596572e-19
cells;1.136642540496101e-19
to;1.0505349668376596e-19
produce;1.0951447231259943e-19
antigens,;1.3511200609811727e-19
while;1.1312361655343407e-19
viral;1.138889508877803e-19
vector;1.2097839688863405e-19
vaccines;1.2262167893773501e-19
use;1.1370356891852856e-19
an;1.0235665067266799e-19
altered;1.2592104703452027e-19
virus;1.0648530404580303e-19
to;1.0184147029424836e-19
deliver;1.1502819109152744e-19
genetic;1.1021961181123822e-19
instructions;1.1274703659199666e-19
to;1.0242079994822745e-19
the;9.799444434535418e-20
body's;1.2427172701910653e-19
cells.;1.1870070666525577e-19
The;1.0797831198976881e-19
Johnson;1.1647742321779048e-19
&;1.0299174697561157e-19
Johnson;1.3504258735120545e-19
vaccine;1.402639470901237e-19
is;1.103842341471351e-19
a;1.076151527923164e-19
viral;1.1094455658432582e-19
vector;1.2140935260607844e-19
vaccine,;1.3465007588407617e-19
and;1.0637962787924775e-19
it;1.0232114178408405e-19
is;1.0125009584142363e-19
more;1.0340645512683799e-19
difficult;1.196913332794748e-19
to;1.0459072910375812e-19
develop;1.1095103030174788e-19
than;1.0824100941207174e-19
an;9.925640939641562e-20
mRNA;1.2499989660741976e-19
vaccine.;1.1471869061246063e-19
Additionally,;1.2115748067437143e-19
viral;1.1156386108522424e-19
vector;1.1349660882717345e-19
vaccines;1.1827608429286574e-19
have;1.0695696747639812e-19
the;1.0150844726993373e-19
potential;1.1308761293218763e-19
to;1.0718833182917332e-19
provide;1.0710504626489924e-19
more;1.0407656224996111e-19
durable;1.1722514180098257e-19
protection;1.027477074857104e-19
than;1.0862133403834878e-19
mRNA;1.1798647263557522e-19
vaccines,;1.0327840406748998e-19
but;9.955513516547653e-20
this;9.888334439355419e-20
is;9.686617606236091e-20
still;1.0058040652916196e-19
being;9.725929674778263e-20
studied.;9.889918567448987e-20
