text;attention
Yes,;2.0285575555637722e-16
there;1.305976769376339e-16
is;1.2931616760325644e-16
an;1.2220480637614874e-16
important;1.3603057156749764e-16
difference;1.7710822599829402e-16
between;1.389252378100617e-16
mRNA;3.347695450668759e-16
shots;3.3550150693789253e-16
for;1.4074326745406805e-16
COVID-19;6.363087077754386e-15
and;1.4847764220078689e-16
shots;1.6413696037983487e-16
developed;1.4874207959682044e-16
with;1.3637873430575913e-16
the;1.2527645904334642e-16
"""viral";2.02855392822344e-16
"vector""";2.6117251644583033e-16
technology.;0.9999999999999798
mRNA;3.7364416821400795e-16
vaccines;2.7138539958343564e-16
use;1.5370099688274107e-16
messenger;1.5190557698708212e-16
RNA;1.4135843915606396e-16
to;1.3774642478287915e-16
instruct;1.4978688210582635e-16
cells;1.525904562190363e-16
to;1.2323184360676361e-16
produce;1.4977749015070367e-16
antigens,;2.1360239119564549e-16
while;1.4854665692606871e-16
viral;1.6952412607686957e-16
vector;1.7785484478124822e-16
vaccines;2.0672592009556042e-16
use;1.3469236315679267e-16
an;1.3044563056042801e-16
altered;1.4738262275555964e-16
virus;1.3233887059874568e-16
to;1.2767827816711425e-16
deliver;1.4929571652030853e-16
genetic;1.3454394569884092e-16
instructions;1.3807826036496483e-16
to;1.282480069627522e-16
the;1.198453141648324e-16
body's;2.9802495866248634e-16
cells.;1.643702626693548e-16
The;1.2936183307961223e-16
Johnson;1.3163843548692483e-16
&;1.2638262406282685e-16
Johnson;1.6062427884667713e-16
vaccine;2.098353906027296e-16
is;1.3046370907278897e-16
a;1.3343309833134527e-16
viral;1.3489147430046688e-16
vector;1.364971838064586e-16
vaccine,;1.663651529760307e-16
and;1.2944741010408616e-16
it;1.2972965940997994e-16
is;1.2361734707521646e-16
more;1.2637525136253787e-16
difficult;1.454926582460746e-16
to;1.3185465773798724e-16
develop;1.3422709222879302e-16
than;1.3213391750842129e-16
an;1.2904944909617376e-16
mRNA;1.5484127491143016e-16
vaccine.;1.7980934317188824e-16
Additionally,;1.6056436425801609e-16
viral;1.3032706655097028e-16
vector;1.2937353439286563e-16
vaccines;1.5115259313286805e-16
have;1.2384273179672602e-16
the;1.2373163687433626e-16
potential;1.2427088526629342e-16
to;1.2765407806372786e-16
provide;1.387307409013328e-16
more;1.2729936086063503e-16
durable;1.5759336607106566e-16
protection;1.3265567084199758e-16
than;1.2480367401272796e-16
mRNA;1.3493856819955965e-16
vaccines,;1.3729297264325136e-16
but;1.2196593276888714e-16
this;1.234064733345123e-16
is;1.2169213515001997e-16
still;1.2093390935603298e-16
being;1.1962383719701426e-16
studied.;1.216441111445e-16
