text;attention
Yes,;1.0008488442896139e-15
there;5.823474878486346e-16
is;5.953941249776495e-16
an;5.8299050094861445e-16
important;6.251781356734289e-16
difference;7.394808009857811e-16
between;6.796077795214327e-16
mRNA;2.0724519108300726e-15
shots;1.6048159735780704e-15
for;6.469262225561841e-16
COVID-19;3.5278240202908003e-14
and;7.152935449310177e-16
shots;9.087843654216668e-16
developed;7.243743623794874e-16
with;6.253319597760969e-16
the;5.822835977887838e-16
"""viral";9.5363310768086e-16
"vector""";1.2328269226051115e-15
technology.;0.9999999999998985
mRNA;2.072631095591629e-15
vaccines;1.6398730010742077e-15
use;7.055388864550259e-16
messenger;7.431850074162171e-16
RNA;7.11776851679883e-16
to;6.369568760845354e-16
instruct;7.087359211370723e-16
cells;7.57683169439776e-16
to;5.946528689425632e-16
produce;6.636766057881475e-16
antigens,;9.803419928687782e-16
while;7.664614171392359e-16
viral;8.571027631493964e-16
vector;9.257221867669202e-16
vaccines;1.1774414061028104e-15
use;6.453321222514446e-16
an;6.147508017045198e-16
altered;7.560512933899863e-16
virus;7.243400597988863e-16
to;6.04079355576051e-16
deliver;6.494884055917952e-16
genetic;6.651460820307395e-16
instructions;6.603384443230152e-16
to;6.364273339990907e-16
the;5.80843123762391e-16
body's;1.4428899011662181e-15
cells.;7.341974899155788e-16
The;6.241178359651271e-16
Johnson;7.335388947134619e-16
&;6.785396902871504e-16
Johnson;8.213286995499534e-16
vaccine;1.0572561126584635e-15
is;6.478302713854645e-16
a;6.35735660740916e-16
viral;6.700505733810914e-16
vector;6.724315816072434e-16
vaccine,;8.124839908692393e-16
and;6.312565190822607e-16
it;6.069178298449811e-16
is;5.756995577106008e-16
more;6.13270865785952e-16
difficult;6.787305526924293e-16
to;6.172919959367374e-16
develop;6.728572360954114e-16
than;6.864954018495623e-16
an;6.416545310569015e-16
mRNA;7.479723849308517e-16
vaccine.;8.282655213424005e-16
Additionally,;7.423360093539988e-16
viral;6.782231877984308e-16
vector;6.455672041698898e-16
vaccines;7.67859052950125e-16
have;5.861906513429235e-16
the;5.772880125287877e-16
potential;6.053405179177315e-16
to;5.953999095913671e-16
provide;6.244659513250706e-16
more;6.041513402303255e-16
durable;7.6758529490487745e-16
protection;6.972196759700803e-16
than;6.684091233478114e-16
mRNA;6.749241940075914e-16
vaccines,;7.013965475956662e-16
but;5.943133585136953e-16
this;5.813281189396432e-16
is;5.760401062485474e-16
still;5.84452882159306e-16
being;5.766136560518099e-16
studied.;5.768292029944072e-16
