text;attention
Yes,;3.752765645141381e-15
there;1.3362750576161844e-15
is;1.362360369919282e-15
an;1.3319305758229833e-15
important;1.4707957450473278e-15
difference;1.917135154671612e-15
between;1.6897756932986937e-15
mRNA;4.8898054772302404e-15
shots;3.946479285904704e-15
for;1.9664405738638478e-15
COVID-19;1.0235436624873051e-14
and;1.9008468555013612e-15
shots;2.258659308681013e-15
developed;1.749760577270395e-15
with;1.5780602370780884e-15
the;1.2558989132918256e-15
"""viral";2.3148644426141828e-15
"vector""";4.264132123029158e-15
technology.;0.9999999999998375
mRNA;6.601779091017643e-15
vaccines;5.9617644605374715e-15
use;1.6245981352421568e-15
messenger;1.7478012894737242e-15
RNA;1.883347674200649e-15
to;1.4075835190472016e-15
instruct;1.5512602867348018e-15
cells;1.5057704221798044e-15
to;1.3557563936080723e-15
produce;1.2860305191782174e-15
antigens,;1.9754449910666996e-15
while;1.4814881091090584e-15
viral;1.944252801941272e-15
vector;2.2512503981656558e-15
vaccines;3.237129934491381e-15
use;1.4034229024564398e-15
an;1.2073664556865762e-15
altered;1.43771538541755e-15
virus;1.4952461143562235e-15
to;1.3336984167950252e-15
deliver;1.3131521806766879e-15
genetic;1.3389597746597921e-15
instructions;1.4015852589794998e-15
to;1.249761242404045e-15
the;1.1618709671798064e-15
body's;1.605385541653069e-15
cells.;1.7373608088646692e-15
The;1.3762365333925148e-15
Johnson;1.4239482303001506e-15
&;1.2929143577740374e-15
Johnson;2.2260957046871066e-15
vaccine;2.3798316940906674e-15
is;1.544724341280861e-15
a;1.273306620748744e-15
viral;1.4130909711668833e-15
vector;1.6795956924268695e-15
vaccine,;2.4057987911113725e-15
and;1.4223887201755338e-15
it;1.3189407362256835e-15
is;1.2124419208715551e-15
more;1.2093055153468175e-15
difficult;1.3966627909685583e-15
to;1.2582393748425223e-15
develop;1.326659109533763e-15
than;1.7223913180634815e-15
an;1.2419191645944346e-15
mRNA;1.6430257809894193e-15
vaccine.;1.939244781704759e-15
Additionally,;1.8548171809437326e-15
viral;1.388991411804578e-15
vector;1.5805825338565415e-15
vaccines;1.9120396898528126e-15
have;1.2551512168661651e-15
the;1.1574090694355031e-15
potential;1.339340823344539e-15
to;1.3124364599544939e-15
provide;1.2374760684974626e-15
more;1.2099760653041015e-15
durable;1.3632060875567343e-15
protection;1.2654237944274703e-15
than;1.3236597686902648e-15
mRNA;1.3844876853573758e-15
vaccines,;1.3659298575035914e-15
but;1.2470983000532383e-15
this;1.201214282299084e-15
is;1.1681118601349414e-15
still;1.1954683716929996e-15
being;1.1454745356226233e-15
studied.;1.1604036333489514e-15
