text;attention
Yes,;4.203002134005128e-13
there;1.9880352886075495e-13
is;2.0084261642221935e-13
an;1.9276403860646255e-13
important;2.0787378789972578e-13
difference;2.823691440036887e-13
between;2.598312301028191e-13
mRNA;8.550936411275291e-13
shots;9.508597061812496e-13
for;2.705517325577829e-13
COVID-19;2.1042773335605302e-11
and;3.0622616354721167e-13
shots;3.491174912397175e-13
developed;3.1832022874288123e-13
with;2.5776609996269144e-13
the;1.952343700655171e-13
"""viral";4.640825235618379e-13
"vector""";7.21761562527769e-13
technology.;0.9999999999527622
mRNA;1.4011996541173853e-12
vaccines;1.3239973779974613e-12
use;2.467998248578186e-13
messenger;2.397525621435835e-13
RNA;2.4689852941540175e-13
to;2.293130350984509e-13
instruct;2.267357892144934e-13
cells;2.321412583614626e-13
to;1.9496386646036282e-13
produce;2.349008928724078e-13
antigens,;4.2830907472307104e-13
while;2.6599222878173923e-13
viral;3.4641373303088726e-13
vector;3.9780935320568816e-13
vaccines;6.748902513053467e-13
use;2.0127160227712493e-13
an;1.8721490136291758e-13
altered;2.4752276956335146e-13
virus;2.626482487001822e-13
to;2.081740032451888e-13
deliver;2.2076005667380157e-13
genetic;2.2928966721758176e-13
instructions;2.2031275896286637e-13
to;2.0916395360504385e-13
the;1.806395104859619e-13
body's;4.556704462497058e-13
cells.;2.674386015934531e-13
The;2.1796260354575539e-13
Johnson;2.3328125191183483e-13
&;1.993453221133273e-13
Johnson;3.868435418400873e-13
vaccine;7.066545024730121e-13
is;2.1765796263485214e-13
a;2.1468124489411548e-13
viral;2.3043812347422316e-13
vector;2.3240787846979275e-13
vaccine,;3.6315317342728377e-13
and;2.1534975170367007e-13
it;2.0751021406589136e-13
is;1.8707276474233274e-13
more;1.9611167269337691e-13
difficult;2.5611492001196234e-13
to;1.9688617047000906e-13
develop;2.335346834600504e-13
than;2.4938783611985326e-13
an;2.109266478473408e-13
mRNA;3.1839605059142644e-13
vaccine.;4.0844869869411865e-13
Additionally,;3.1059629777012367e-13
viral;2.3181280193380474e-13
vector;2.081492287709093e-13
vaccines;2.849409503206431e-13
have;1.8371761210269217e-13
the;1.777832448002861e-13
potential;2.092852816160613e-13
to;1.898582312601399e-13
provide;2.0568299568942988e-13
more;1.92038106619353e-13
durable;2.6667128468930384e-13
protection;2.2036627042437503e-13
than;2.3824853693784705e-13
mRNA;2.1575355562808518e-13
vaccines,;2.3540581780771584e-13
but;1.968569868667669e-13
this;1.8435762400898762e-13
is;1.794079908870065e-13
still;1.8565104311924665e-13
being;1.7670406532616398e-13
studied.;1.878877741141513e-13
