text;attention
Yes,;1.7304993867790213e-13
there;1.160303123693281e-13
is;1.1956731113317108e-13
an;1.141131454135485e-13
important;1.1374554633118936e-13
difference;1.3983435773908372e-13
between;1.1734834148129917e-13
mRNA;2.338655290995622e-13
shots;2.2712854294843544e-13
for;1.176602941911306e-13
COVID-19;2.7290888465769026e-11
and;1.187191535780241e-13
shots;1.435085970478521e-13
developed;1.2267744444291225e-13
with;1.1121148691008814e-13
the;1.0997897561864458e-13
"""viral";1.6985368843426664e-13
"vector""";1.3848498189687259e-13
technology.;0.9999999999615632
mRNA;2.5165168640383555e-13
vaccines;1.7622297220344624e-13
use;1.2526822675999608e-13
messenger;1.4387824162894678e-13
RNA;1.4665142713698103e-13
to;1.1699198722560697e-13
instruct;1.4270068933158788e-13
cells;1.3207760268134984e-13
to;1.0935457451538157e-13
produce;1.208560989917501e-13
antigens,;1.6687141703576104e-13
while;1.1840300496905084e-13
viral;1.3460358334871085e-13
vector;1.2853410207230314e-13
vaccines;1.4968225230036551e-13
use;1.1558907068186117e-13
an;1.0998529097142028e-13
altered;1.2393392525305686e-13
virus;1.1803653714626875e-13
to;1.1219278323941234e-13
deliver;1.1144120685279647e-13
genetic;1.3445608517092016e-13
instructions;1.180475148359474e-13
to;1.1148460852927355e-13
the;1.0463524356681686e-13
body's;3.2102747698216593e-13
cells.;1.52655220101279e-13
The;1.1286280078188659e-13
Johnson;1.3261044604783012e-13
&;1.2664246910732273e-13
Johnson;1.2233025146599683e-13
vaccine;1.6083128714478345e-13
is;1.154845383255912e-13
a;1.1060800834736692e-13
viral;1.2452904298285527e-13
vector;1.1377251518721687e-13
vaccine,;1.4767996212502719e-13
and;1.1528610870927908e-13
it;1.1096892767123679e-13
is;1.0878228355749164e-13
more;1.1178382255581269e-13
difficult;1.219752637138149e-13
to;1.0996962248294773e-13
develop;1.1283224012712413e-13
than;1.1413306755362614e-13
an;1.102135242134904e-13
mRNA;1.4836760045065385e-13
vaccine.;1.5812849738275212e-13
Additionally,;1.3478748668264906e-13
viral;1.2107814612412628e-13
vector;1.142740630813347e-13
vaccines;1.248617911055448e-13
have;1.0961047108422972e-13
the;1.0828337994847494e-13
potential;1.1285813307918312e-13
to;1.0988971286359947e-13
provide;1.129799938297818e-13
more;1.0726440155679847e-13
durable;1.179412895119056e-13
protection;1.1642501298869682e-13
than;1.0776781155307514e-13
mRNA;1.2377115313713714e-13
vaccines,;1.2010560865577968e-13
but;1.0564992856667596e-13
this;1.0561924231008854e-13
is;1.0475098787997394e-13
still;1.0408322360370826e-13
being;1.0359850739633869e-13
studied.;1.0644194408980234e-13
