text;attention
Yes,;1.3650085169039716e-14
there;8.925482405215458e-15
is;8.932657381871826e-15
an;8.883486599200369e-15
important;9.047399585804452e-15
difference;1.0703966055087315e-14
between;9.743745584300806e-15
mRNA;1.623143429935984e-14
shots;1.4811989684212593e-14
for;1.022929664371001e-14
COVID-19;1.043010671972748e-12
and;1.0068640662953238e-14
shots;1.0197723133040637e-14
developed;9.145147219146128e-15
with;9.03787198253767e-15
the;8.733632630659832e-15
"""viral";1.8142613825977595e-14
"vector""";1.466495922954578e-14
technology.;0.9999999999980893
mRNA;1.8297287175561106e-14
vaccines;1.2798885119593614e-14
use;9.941807932397368e-15
messenger;1.2368693282797319e-14
RNA;9.637746122894697e-15
to;8.840149074591109e-15
instruct;9.89160436364379e-15
cells;9.186471430854342e-15
to;8.60098107658194e-15
produce;9.413807117043552e-15
antigens,;1.092686347062434e-14
while;9.38344826382793e-15
viral;1.0311305514125571e-14
vector;9.468655381350477e-15
vaccines;1.034608426780263e-14
use;8.86909006652096e-15
an;8.849233586180663e-15
altered;1.0373788094219102e-14
virus;8.85533333591878e-15
to;8.867458902777932e-15
deliver;8.949856497186084e-15
genetic;1.0361708637749488e-14
instructions;8.521031146283954e-15
to;8.740787212653587e-15
the;8.46130133433061e-15
body's;2.2429979927981943e-14
cells.;1.4320091482429005e-14
The;9.168761523153356e-15
Johnson;9.807426126979773e-15
&;1.0385624731419984e-14
Johnson;9.847333142965009e-15
vaccine;1.1408455536665621e-14
is;8.716934830545669e-15
a;9.438577015335452e-15
viral;9.52578540274577e-15
vector;8.632249253469938e-15
vaccine,;1.0149585945743605e-14
and;9.584542997054707e-15
it;8.463545913222902e-15
is;8.565032545063272e-15
more;8.734905570085317e-15
difficult;9.65237125738845e-15
to;8.883033228909388e-15
develop;8.983202867036787e-15
than;9.029026564274819e-15
an;9.032334505628557e-15
mRNA;1.1467873848068342e-14
vaccine.;1.2670951990810126e-14
Additionally,;1.0423800443900252e-14
viral;9.574435545025241e-15
vector;8.820727316055344e-15
vaccines;9.923237239900733e-15
have;8.604997347005109e-15
the;8.675739540488948e-15
potential;8.766741807776783e-15
to;8.777277742417353e-15
provide;9.030436415682226e-15
more;8.600599346775853e-15
durable;9.525720959813995e-15
protection;8.537798823476609e-15
than;8.728783677264786e-15
mRNA;9.58617647083832e-15
vaccines,;8.973689798175289e-15
but;8.569216924125413e-15
this;8.43087504971058e-15
is;8.345380186125611e-15
still;8.245703343463412e-15
being;8.360440226254521e-15
studied.;8.52385988155888e-15
