text;attention
Yes,;4.53954085500232e-15
there;2.6809894400177473e-15
is;2.5261695677237875e-15
an;2.52174414497557e-15
important;2.5658392277835703e-15
difference;3.1263905161350097e-15
between;2.774923445453679e-15
mRNA;4.484426033735694e-15
shots;3.731617917130687e-15
for;2.5908316358529464e-15
COVID-19;2.0170706483731623e-13
and;2.67773917396116e-15
shots;2.6975379967140457e-15
developed;2.5111988938018963e-15
with;2.5502172010572085e-15
the;2.430857298357715e-15
"""viral";3.5472710259922667e-15
"vector""";3.132597075465072e-15
technology.;0.9999999999995552
mRNA;5.0204143418938246e-15
vaccines;3.573185898310579e-15
use;2.9633113107134255e-15
messenger;2.97388572287887e-15
RNA;2.9560659524179457e-15
to;2.8314672081441952e-15
instruct;3.0021496726844173e-15
cells;2.6315566735783787e-15
to;2.5795342785601773e-15
produce;2.6101493216875058e-15
antigens,;3.7268939746767234e-15
while;2.511978468789358e-15
viral;2.838231186823281e-15
vector;2.617810342642115e-15
vaccines;3.3503580564954537e-15
use;2.587191989796363e-15
an;2.492423764876844e-15
altered;2.746871407986092e-15
virus;2.6628446126159275e-15
to;2.6464610535386236e-15
deliver;2.528554313812464e-15
genetic;2.747633802929469e-15
instructions;2.542135664118011e-15
to;2.702021733708255e-15
the;2.3786210193050887e-15
body's;5.797634714081463e-15
cells.;3.2248125837433438e-15
The;2.4672170179002637e-15
Johnson;2.9971922436493113e-15
&;3.030766063788273e-15
Johnson;2.8518548912315407e-15
vaccine;3.2851448922834335e-15
is;2.4165602677386903e-15
a;2.410074932695648e-15
viral;2.657077681060574e-15
vector;2.5460270250408226e-15
vaccine,;3.2213428060829852e-15
and;2.495823333477908e-15
it;2.467898760785008e-15
is;2.3696841451503706e-15
more;2.4100620759063495e-15
difficult;2.581646006757008e-15
to;2.4718237933278023e-15
develop;2.4343529898599615e-15
than;2.4827618304751556e-15
an;2.4322207368870233e-15
mRNA;3.187973116513522e-15
vaccine.;3.2932232164047373e-15
Additionally,;2.9791694023838264e-15
viral;2.7332803518479923e-15
vector;2.5863972818932797e-15
vaccines;3.0873895695191155e-15
have;2.5123094777161574e-15
the;2.3878621825754878e-15
potential;2.455646719817918e-15
to;2.4970407878315652e-15
provide;2.5180178052997717e-15
more;2.3815555355153187e-15
durable;2.689001145945624e-15
protection;2.5616996890322876e-15
than;2.5203189548189786e-15
mRNA;2.8420839160688433e-15
vaccines,;3.034019784434434e-15
but;2.3925983434349707e-15
this;2.3379138882633664e-15
is;2.3109103851529466e-15
still;2.286865630616623e-15
being;2.335655245724858e-15
studied.;2.4016996336477224e-15
