text;attention
I'd;3.430668612640693e-07
be;2.87685200403176e-07
glad;2.968582326515331e-07
to;2.9067342787805297e-07
help!;3.890079635759046e-07
What;2.7092728512457314e-07
is;2.7069982776198715e-07
your;3.267663570605521e-07
project;3.235055898853879e-07
about?;5.305833941834475e-07
If;3.084782168630584e-07
you;3.037111465164618e-07
don't;3.4684334656689497e-07
know;3.504656675567299e-07
yet,;3.9466361532838244e-07
maybe;3.142714924926197e-07
I;3.0518511308444966e-07
can;3.099868111738954e-07
help;3.441979733207061e-07
you;3.1828510694156554e-07
find;3.0284419483972665e-07
a;3.1822316228559286e-07
topic;2.99551291999438e-07
to;3.1728235078424154e-07
cover.;0.9999921362363705
