text;attention
I'd;0.0015982090344194505
be;0.0009058409222464633
glad;0.0009323026744113549
to;0.000960588445195453
help!;0.0023186398764315276
What;0.0012924230199361337
is;0.0012006347867332282
your;0.0014795462011744057
project;0.0012238813543302733
about?;0.0017796077834185604
If;0.0013234058892136191
you;0.0009445421076440453
don't;0.0015248934165923464
know;0.0014286479100851846
yet,;0.0016137858915921378
maybe;0.0011210326704771257
I;0.0010951998790801301
can;0.0010138316132147396
help;0.0013717777913412612
you;0.0010242991748715595
find;0.0012740097201755834
a;0.001256524544033168
topic;0.0012217416627213521
to;0.001086658053037934
cover.;0.9690079755776229
