text;attention
I'd;0.02832872691034442
be;0.01290868938465343
glad;0.014417752976267639
to;0.011495996936624892
help!;0.051012158685829125
What;0.016658134388523774
is;0.015729353901613424
your;0.02100300762601886
project;0.023640561394661058
about?;0.03474449530026161
If;0.018156445690945287
you;0.013859347810089318
don't;0.01463419636798588
know;0.017128028175944138
yet,;0.02557471409418339
maybe;0.01804078881152041
I;0.021629650946175458
can;0.016314088118921658
help;0.017451476295992314
you;0.018366107398463408
find;0.014072129716003117
a;0.013788432741736287
topic;0.01888859148686253
to;0.012542570210888917
cover.;0.5296145546294896
