text;attention
As;0.0015838632442945109
of;0.0016851119525935526
April;0.0015708655774691732
8,;0.002168458814194762
2023,;0.006784325037137455
Tokyo;0.00201078897579436
has;0.0019625334034883988
the;0.0019873519136317337
largest;0.002199824918853411
population;0.001761443268923547
in;0.0011984269920852024
the;0.0012290039809502587
world.;0.37783131445914203
It;0.0028853731957036366
had;0.0026218075431519348
a;0.0017582854778524896
population;0.0017515554313616037
of;0.0013219095688787746
approximately;0.0015706141986593365
37;0.0015381848772956562
million;0.0021157430035732665
people;0.0012707401285963476
in;0.0017133098215932308
the;0.0015077746599974971
Greater;0.0018643608026649473
Tokyo;0.0014085806926148227
Area;0.0015874758234242512
and;0.0019246843553734647
a;0.001833319009222565
growth;0.002985234694074011
rate;0.0018812586236527191
of;0.001436625187609425
about;0.0016312437524014381
0.2%;0.006233402686319992
which;0.0015998988002122875
is;0.001485134738204155
low.;0.5501001703890037
