text;attention
Blockbuster;0.027230455122473192
LLC;0.009124810740567972
was;0.009282062310012128
an;0.00902369106368258
American-based;0.009801287350777406
provider;0.008802662884263575
of;0.008800428164072503
home;0.01053398091953821
movie;0.00883429598506358
and;0.008603057696550776
video;0.008570490011567962
game;0.008398839506889749
rental;0.010188985772851272
services;0.009088004865308415
through;0.00856328233159525
video;0.008440222853774867
rental;0.008746928642225246
shops,;0.009976067134818635
DVD-by-mail,;0.012071097751261273
streaming,;0.00960668640134355
video;0.008447046069735478
on;0.008134407089102761
demand,;0.0083538115943418
and;0.008092603454540962
cinema;0.0082516718879756
theater.;0.013611794279987452
It;0.008486605833129846
was;0.008300153930830447
one;0.009639595225138473
of;0.008351326115425215
the;0.008178960046193631
largest;0.00859961037582415
video;0.008747206139196039
rental;0.00886282411647947
chains;0.009173209724733337
in;0.008473180437972185
the;0.008085367059628748
world,;0.009940171929934204
with;0.008469454118802676
thousands;0.008706351817116645
of;0.008125200667287875
locations;0.008797173168981898
worldwide,;0.009607377110805181
operating;0.008599667143883443
from;0.00830422103229549
1985;0.010250545984732816
until;0.008650892202416561
its;0.008322770245053481
decline;0.009348157959590054
in;0.008340451343087526
the;0.008338406650987985
early-2010s.;0.01578736023217416
Blockbuster;0.024980481383928548
became;0.008336684634787973
widely;0.00852444694177466
known;0.00866027304626175
for;0.008318127031402672
its;0.00847021762855428
distinctive;0.008272167103102558
blue-and-yellow;0.009703284146293076
logo;0.008807524989480071
and;0.008351328853203709
for;0.008103224920289741
its;0.008094571166632104
innovations;0.009554911557880673
in;0.008281791612212245
the;0.008037465558518649
rental;0.008489266848092153
industry,;0.009268743086778927
such;0.009179479170399334
as;0.008198828813633803
the;0.008034228354241068
establishment;0.008529422913595036
of;0.007987839473097271
late;0.00845477668729501
fees;0.008668608143586451
for;0.008321792413150314
rental;0.008185245259240652
movies.;0.009444605969588167
The;0.008195243603147256
company;0.008100238057980429
filed;0.008504464982351627
for;0.008098619804278435
bankruptcy;0.008603552802009029
in;0.008084861385063036
2010;0.008904144492903342
and;0.008129978901267787
was;0.00805112379652984
ultimately;0.00806457237860605
acquired;0.008712244351816553
by;0.008294674775294534
Dish;0.010107338925892228
Network;0.00838663925338356
in;0.008070311587143119
2011.;0.009761664323704488
Today,;0.008629073216901163
the;0.008011944499440248
Blockbuster;0.009855893048955714
brand;0.008053874093620269
is;0.007931065535316853
primarily;0.00797532660712024
used;0.008248081452900258
by;0.008061919278333876
Dish;0.008407115846839362
for;0.008096944744055637
its;0.00790819699280652
digital;0.008039690429240721
video;0.00786958601714549
streaming;0.008131203296207456
services.;0.00838616131670024
