text;attention
Blockbuster;0.13657069218976461
LLC;0.014179524596319559
was;0.008742894844063242
an;0.009813175174926853
American-based;0.013093049761995063
provider;0.006920584615572436
of;0.0076281341619391764
home;0.0066637038815223985
movie;0.007302221243773956
and;0.006210632873353168
video;0.0077342235869293004
game;0.006226427698780721
rental;0.014992766353038612
services;0.00811739226707816
through;0.006022446510101239
video;0.005748191620586629
rental;0.008929038636341587
shops,;0.021050817672198283
DVD-by-mail,;0.03307955851645189
streaming,;0.015097094013006377
video;0.005253304706210166
on;0.004701884620628265
demand,;0.006813140740806146
and;0.005446481175785316
cinema;0.0061139977195953515
theater.;0.013173811590398264
It;0.011127199392606585
was;0.00581426150692201
one;0.006306004532505806
of;0.005726420974973151
the;0.005487078565366245
largest;0.006320707528242929
video;0.006037767779973466
rental;0.006637743157196933
chains;0.0082765837464904
in;0.005060025125901632
the;0.0051067934074225585
world,;0.007631417147006533
with;0.00543170809117844
thousands;0.005172847392954496
of;0.004861119921209812
locations;0.00800231471638592
worldwide,;0.007340989333052018
operating;0.005354539579394085
from;0.00514151349516238
1985;0.012543271881680397
until;0.007027626192216306
its;0.00582760572504244
decline;0.009366983490327024
in;0.004895545280790599
the;0.005168872521028993
early-2010s.;0.03029213608628103
Blockbuster;0.08957329743539365
became;0.005889437651958511
widely;0.004689325788159947
known;0.005199385848567376
for;0.005581278161036103
its;0.006432111796842517
distinctive;0.005256184176308892
blue-and-yellow;0.007762637488124787
logo;0.005338851064576744
and;0.005321168269888195
for;0.004987086599804594
its;0.004822968335366774
innovations;0.006816493776949499
in;0.005206718002769566
the;0.004797526836189464
rental;0.005411398314541946
industry,;0.006420635869675592
such;0.0051516822401176795
as;0.0055894501908871266
the;0.004809539158302759
establishment;0.00465083903208233
of;0.004525777466938267
late;0.0054668519137219575
fees;0.006814668945505967
for;0.005008839504753108
rental;0.004680745000539749
movies.;0.006078632823177411
The;0.006332825217202099
company;0.0061564552061563775
filed;0.005628611777254671
for;0.004876473382845696
bankruptcy;0.009370571355811236
in;0.00491413177578029
2010;0.010774083695173502
and;0.005612638255758979
was;0.005128612881572796
ultimately;0.004918264279507483
acquired;0.00578464609130294
by;0.005459657164606842
Dish;0.008895830893325291
Network;0.005467405886390732
in;0.005679454615436859
2011.;0.0094896840956706
Today,;0.008119020774689577
the;0.005064463093867262
Blockbuster;0.009322910768662849
brand;0.005960797922847527
is;0.004557871847157527
primarily;0.004730759437598932
used;0.004984890082859543
by;0.004807893662372899
Dish;0.005016116869617277
for;0.0050462768823469235
its;0.004925626858849827
digital;0.00525274784938563
video;0.004578184226702625
streaming;0.0046124281355158624
services.;0.004662865979069939
