text;attention
Blockbuster;0.4679064677646394
LLC;0.014146991245688077
was;0.005605784657644476
an;0.008173717514745441
American-based;0.009259530446660124
provider;0.0038937113228306986
of;0.008871409769390926
home;0.0036877917302941157
movie;0.004164779232652658
and;0.0036631902071133267
video;0.005717280800729438
game;0.004334387552886348
rental;0.011111874890174395
services;0.005390949445214522
through;0.0035296637896921664
video;0.0033524124424486297
rental;0.00688277725911408
shops,;0.010637086726671519
DVD-by-mail,;0.017919567542625213
streaming,;0.00856414964987782
video;0.0028642520950316283
on;0.002526034338258863
demand,;0.0036204645716211344
and;0.0029129787596168734
cinema;0.0030337948017984413
theater.;0.0052725844550246
It;0.008800708888627657
was;0.0036877591986292234
one;0.003995422810843687
of;0.0031038301901147396
the;0.003362991951390468
largest;0.003565220554510043
video;0.0034456658317279
rental;0.004122044757961483
chains;0.004212678205510969
in;0.0027342921253061233
the;0.0028519328923600137
world,;0.00399066118738431
with;0.0030515199932150466
thousands;0.0027494089235412253
of;0.002704283480858256
locations;0.004132626802761888
worldwide,;0.0037240914514564427
operating;0.0029113520679496948
from;0.002745230315975339
1985;0.007558274659473861
until;0.003614085373118337
its;0.0034138640212725197
decline;0.005012449396922315
in;0.0025070331708326285
the;0.0027171998683723493
early-2010s.;0.012074588549281515
Blockbuster;0.09335836063133707
became;0.003558109525279789
widely;0.0025538962960890777
known;0.0027916809939213154
for;0.003170147526364339
its;0.003414517363232474
distinctive;0.0029132411219252286
blue-and-yellow;0.0038678464943171665
logo;0.0029188856298438108
and;0.0027680086035708758
for;0.002602172246577675
its;0.0025772156026839044
innovations;0.0032841085591355694
in;0.002703075244897902
the;0.0026239219888664306
rental;0.003267439304695561
industry,;0.003262313737449615
such;0.002635654919630723
as;0.0027114635989253038
the;0.0024937952944011008
establishment;0.0024390232764105535
of;0.002418051576199174
late;0.00279165661684469
fees;0.003096967712570621
for;0.002584918776431742
rental;0.002563015156711741
movies.;0.0030475818667178405
The;0.003339436971401369
company;0.003307170770426487
filed;0.002870874989827275
for;0.002620664054492032
bankruptcy;0.0063019281830336655
in;0.0024947503148724974
2010;0.005331561022550027
and;0.0028283209366873974
was;0.002932049956023283
ultimately;0.0026972296862903733
acquired;0.0029619671508150664
by;0.0029594424577601606
Dish;0.004496117690645948
Network;0.0027101826517388354
in;0.0028500311859733685
2011.;0.0038148478386966834
Today,;0.003714838195576469
the;0.0025545346133636518
Blockbuster;0.005939031337524731
brand;0.003172406821876805
is;0.002429301925915544
primarily;0.0025231310757488504
used;0.00253075189873035
by;0.0025448237202015957
Dish;0.0025253335629505736
for;0.002572356462099313
its;0.002630118938969722
digital;0.0027093996618799084
video;0.002494523931364212
streaming;0.002435708606518378
services.;0.002457244039171161
