text;attention
Blockbuster;0.013973257465330206
LLC;0.010807672262621528
was;0.011034969051025436
an;0.010686530157040075
American-based;0.011073571156669376
provider;0.009717671606622656
of;0.009604100088370903
home;0.009010080073254677
movie;0.009766325999221271
and;0.009181192853668849
video;0.008444185717160557
game;0.009365588599866777
rental;0.009143043937958964
services;0.009042494386709215
through;0.010358177913608014
video;0.008790837884307663
rental;0.009211951913060219
shops,;0.01063220739471886
DVD-by-mail,;0.012799249861922652
streaming,;0.00976452007113653
video;0.008398960578774794
on;0.00852323472696322
demand,;0.009304441106216055
and;0.008612395606663936
cinema;0.00872074254204906
theater.;0.010321007021052013
It;0.00947305810436976
was;0.00937915663184812
one;0.008869966519160635
of;0.008935510311635043
the;0.00851974880520114
largest;0.009443462475995893
video;0.00877187064359079
rental;0.008618092919895886
chains;0.00923149332922511
in;0.008779414279604806
the;0.008352014027686247
world,;0.009539145487056136
with;0.009388003017637064
thousands;0.008812575085589289
of;0.008321426687432718
locations;0.008588816028987995
worldwide,;0.009181214332932217
operating;0.008917782091736874
from;0.008741727124012945
1985;0.009442325116399666
until;0.009300083239429081
its;0.008478560595970339
decline;0.009025551441724958
in;0.008810319272297158
the;0.008382482589589577
early-2010s.;0.0118536262681361
Blockbuster;0.01005296923764911
became;0.010092552234221584
widely;0.008776582931481133
known;0.009129934333527016
for;0.008979324897482436
its;0.00916635982198471
distinctive;0.009383179796613175
blue-and-yellow;0.010226532871356846
logo;0.008819432136802295
and;0.00855697171602215
for;0.009077864471553261
its;0.00866257378152299
innovations;0.009281137057883634
in;0.008754463369987036
the;0.008340275719994758
rental;0.008518450924836909
industry,;0.009026153343522985
such;0.008379939365437641
as;0.008686163317287747
the;0.008225382312792445
establishment;0.008642637583781754
of;0.008465663038525776
late;0.008649158641240228
fees;0.008630833461172691
for;0.00833274667750086
rental;0.008370573079336202
movies.;0.009119856260297205
The;0.008664292426090311
company;0.008586535540835737
filed;0.009998125296412221
for;0.00867237054044439
bankruptcy;0.009117088062165971
in;0.008469855666017273
2010;0.009777962341635462
and;0.008941209194957056
was;0.008590488165989856
ultimately;0.008721123951263123
acquired;0.008753893249528891
by;0.008520662225796704
Dish;0.008524647088237958
Network;0.008623985026162878
in;0.008336814811057018
2011.;0.008951043767562844
Today,;0.009769366149018816
the;0.008246875880950306
Blockbuster;0.008712704440592115
brand;0.008389865727623012
is;0.008462091306451777
primarily;0.0085090690119875
used;0.008611894217605076
by;0.008413847715588329
Dish;0.008299767821911637
for;0.008643457470116222
its;0.00824895971067337
digital;0.008362550501002812
video;0.008139439782853322
streaming;0.00811328216148497
services.;0.008033181961029789
