text;attention
Blockbuster;0.04351144545171307
LLC;0.01928793447999842
was;0.013902238263294921
an;0.01154389510541938
American-based;0.02413968717670891
provider;0.007882382024273596
of;0.010924428819816989
home;0.006979432767103349
movie;0.009541276951463621
and;0.007421476859983983
video;0.007196046281050501
game;0.008274492518079928
rental;0.014778134169388593
services;0.010900006252614444
through;0.009593657416025
video;0.005991994579929658
rental;0.009414486899070627
shops,;0.015783338800639018
DVD-by-mail,;0.023750486762656568
streaming,;0.009160625802960662
video;0.005855496184898978
on;0.005263966183845659
demand,;0.007218063001866824
and;0.006274780960904257
cinema;0.0066605403961797
theater.;0.03805702262231691
It;0.014911312007358252
was;0.007599811867446269
one;0.006168479755554274
of;0.00727140026114286
the;0.005722962864018932
largest;0.007690489683010551
video;0.006099427686927288
rental;0.008145416990994562
chains;0.01166639143288561
in;0.00631294540934125
the;0.005224406419592281
world,;0.012007363533326395
with;0.006582517038166327
thousands;0.0064461466238772075
of;0.005648033557721341
locations;0.007459418492306117
worldwide,;0.008921723396534693
operating;0.0066964890608818715
from;0.005712652235376466
1985;0.012951579306992658
until;0.007892488830051862
its;0.006525788389599255
decline;0.009819509695681662
in;0.005820073796167144
the;0.005305661183749187
early-2010s.;0.030792291865961392
Blockbuster;0.05020611169402508
became;0.009592098743502224
widely;0.005856908294395911
known;0.007010957384283162
for;0.008428441490749722
its;0.0069152082947063894
distinctive;0.00720394849430148
blue-and-yellow;0.008291073540057448
logo;0.0072193269133753735
and;0.007580836085485048
for;0.0060381773893085165
its;0.0059122035693762315
innovations;0.007694151477503398
in;0.006470843079704579
the;0.005323906602720641
rental;0.006739854135645632
industry,;0.008519970139312834
such;0.005898643926183341
as;0.006566602638588548
the;0.005432056389152071
establishment;0.005507178098860494
of;0.0057262618865277035
late;0.0060012511221714596
fees;0.007195722455411188
for;0.00591436564237389
rental;0.005635655091218095
movies.;0.007947546349220609
The;0.006012694456841592
company;0.007672173223324652
filed;0.006468221674550232
for;0.006699095764819384
bankruptcy;0.010218703303651848
in;0.00603746941081732
2010;0.00954966718027897
and;0.0069391855931867415
was;0.0057342339896197525
ultimately;0.005981487232894664
acquired;0.0070560949743129426
by;0.006293381712205585
Dish;0.006916985630820488
Network;0.006060917140163399
in;0.006401743388889866
2011.;0.008432735152300481
Today,;0.00873872281068161
the;0.00559483590374939
Blockbuster;0.009607343401188618
brand;0.007792976578537715
is;0.005996935831915163
primarily;0.005641447243617627
used;0.006232933799740686
by;0.0058595215336657396
Dish;0.006408712424674838
for;0.006737160092970902
its;0.005559733851013909
digital;0.005787840054085484
video;0.005317383173174616
streaming;0.005392910760953042
services.;0.005325333666322348
