text;attention
Blockbuster;0.051931544169681834
LLC;0.014134977387830545
was;0.009633599426405834
an;0.011177859179141143
American-based;0.012852591470631235
provider;0.009537512227300197
of;0.009644233293479566
home;0.008673628523627113
movie;0.009140306479161166
and;0.007812040948470503
video;0.0077641519092885095
game;0.0075455912105481145
rental;0.01119806086032296
services;0.008684921988033785
through;0.009061577809270449
video;0.007507015169952906
rental;0.009044769464869562
shops,;0.012948049254815581
DVD-by-mail,;0.020016148762903623
streaming,;0.010360691846735527
video;0.007020079119441093
on;0.0064075560067981055
demand,;0.008700965924448812
and;0.007044586943854432
cinema;0.007121390052878209
theater.;0.012727673768325225
It;0.011783070459815467
was;0.007249669745125839
one;0.009706855133641789
of;0.008134490211340762
the;0.007351099159371958
largest;0.009037255503654659
video;0.007508487658353192
rental;0.007730367981115992
chains;0.008143808123262639
in;0.007268763062037298
the;0.007058923649151498
world,;0.00993050165455606
with;0.00764664823342415
thousands;0.007629304698809785
of;0.006727488043202214
locations;0.007832153543798886
worldwide,;0.008612149639642838
operating;0.007256247233465507
from;0.007071784787251176
1985;0.01154899129573845
until;0.008615769463541804
its;0.007415934400989831
decline;0.008799694158231206
in;0.0066446654315982885
the;0.007044027777403776
early-2010s.;0.024168210792845594
Blockbuster;0.04354793256807625
became;0.007688187937916222
widely;0.006828826625616011
known;0.007475386320750181
for;0.007637102731790944
its;0.007813498285757324
distinctive;0.007590244921607847
blue-and-yellow;0.008804524972969378
logo;0.007692139999586007
and;0.006914673150202502
for;0.007281854174041953
its;0.006953901254403339
innovations;0.008968860946153448
in;0.00729786986690781
the;0.00684769190814327
rental;0.007026118500233489
industry,;0.008699901007593706
such;0.0074465086326413405
as;0.007498596926905889
the;0.006523931769750765
establishment;0.00721494090297712
of;0.006613672043770977
late;0.0068968084852335685
fees;0.007988913298208321
for;0.0076139884670781525
rental;0.006896792144750587
movies.;0.008444733322366308
The;0.007268827941819879
company;0.007309311588575943
filed;0.007974183284668986
for;0.007112919743198961
bankruptcy;0.00893030366953439
in;0.00684068096080985
2010;0.009158131870010302
and;0.00761397326381922
was;0.006899974850183656
ultimately;0.007117576805402296
acquired;0.007951540434105888
by;0.007488736186048808
Dish;0.00909180254868261
Network;0.007249728728925407
in;0.007107598348637544
2011.;0.010340496362402859
Today,;0.011360891312294764
the;0.0071650537195648975
Blockbuster;0.009241277699483652
brand;0.008095176151979855
is;0.006611595596293867
primarily;0.00698932788510051
used;0.0069324428751368185
by;0.0069524569248411395
Dish;0.006738511645980984
for;0.007436744535731421
its;0.007219437015578015
digital;0.0069972645918065695
video;0.006337701504075799
streaming;0.006324277810257958
services.;0.006326567940027412
