text;attention
As;0.0031655435006566167
of;0.003038511415035468
today,;0.007549564995670904
Amazon;0.004711294010377818
recommends;0.007065916803358116
using;0.0038602416703254565
the;0.002849967633112466
open;0.004218934270362103
source;0.004291684492538416
“epub’;0.14612959698523384
format.;0.008410507018542079
To;0.0027378872844893635
convert;0.004773492663635742
your;0.0034785224787055704
e-;0.00816683183568456
book;0.003684613694413813
to;0.0027789396150140404
the;0.002831760627252796
epub;0.010947661359556271
format;0.00399107963954291
in;0.0031414849649628322
python,;0.013673749322105959
you;0.0034624916064761153
can;0.0037502365391100458
use;0.0042230910724036595
the;0.002746097950799868
‘ebooklib’;0.36367147922428394
python;0.005870534629645313
library.;0.00827445579442236
Still;0.003609512209145486
to;0.002704109142565384
have;0.003395199375860516
a;0.0029917923845418494
properly;0.005416556301835859
formatted;0.009402796792328732
e-book,;0.04029920118798176
you;0.0032129371290518117
should;0.003684017474111861
go;0.0030886853152365637
over;0.0030915939910144234
the;0.002674117020346572
formatting;0.010295468722543276
to;0.0027182232501718378
have;0.0034473812918207705
the;0.0026616679394267243
text;0.004411667158810028
paragraphs,;0.023620228885347743
headings;0.009849802589946536
and;0.002695483333929823
images;0.003946938242966711
properly;0.004872339164996593
aligned.;0.008957530705588959
To;0.0024622844961144914
achieve;0.004485520128579741
this;0.0026460392864445814
you;0.002997519586400787
can;0.0031043241182689622
use;0.003619396942195468
additional;0.0038837599439878285
‘HTML’;0.05272346217283649
tags;0.004644356023393678
for;0.002776251952982438
example.;0.01101930979929762
In;0.0026607986916063844
any;0.0037464866621424986
case;0.0034965813095797793
you;0.0028761824151254376
should;0.0035013759970089573
check;0.0034419036489804935
the;0.002322007904424799
output;0.004143866943282821
if;0.002759070525049615
all;0.0029686231363815086
the;0.00228290396526524
formatting;0.007130728276393723
meets;0.003708289591483285
your;0.0026761412395426678
expectations;0.004524368726620607
before;0.002673986802054632
you;0.0026034855715583653
publish;0.003241291793885442
and;0.002432397409126555
reformat;0.00771944986773877
if;0.002763380429439724
it;0.002631762354834631
doesn't.;0.02078926958068388
