text;attention
Subject:;0.02510124918201139
Absence;0.029522191467702134
from;0.012001616831475471
class;0.023712662411662453
tomorrow;0.02268767887495425
Dear;0.015814755703830168
Professor;0.03708854597207998
[Name],;0.06854867834311087
I;0.027691120300340374
hope;0.007471844524696979
this;0.006453240746456508
email;0.011457532639604329
finds;0.00626420794992575
you;0.0062577800371201335
well.;0.0271887902399676
I;0.007991332480994527
am;0.005595864956570734
writing;0.006387721830147538
to;0.006034086056411251
inform;0.006837804034115287
you;0.007010318062451518
that;0.006374004126491394
I;0.007363308162256419
will;0.005827926142514565
not;0.006022253364910437
be;0.006142785771922703
able;0.0072219772349345025
to;0.005792725521223461
attend;0.0068538384744553415
class;0.013832411731414402
tomorrow,;0.015004781605129826
[date],;0.021581864730328932
due;0.005812089842800427
to;0.00575279549704264
[reason;0.01208326172723202
for;0.005695492324722176
absence].;0.01641736672651589
I;0.010001719432911494
apologize;0.011814166272152184
for;0.006084878280025835
any;0.006769849733466311
inconvenience;0.036081587853779726
this;0.005378439793382429
may;0.005329994290595436
cause,;0.00798447379052094
and;0.005729849696598587
I;0.005896927214797718
will;0.0072671645012514375
make;0.006626547257458513
sure;0.006739287537557552
to;0.006748979515261338
catch;0.007126390305966673
up;0.008074307113126018
on;0.0060199918393014735
any;0.006171158549907844
material;0.006965288970641742
covered;0.006948725402300646
during;0.0056501191581047275
my;0.005513742778951997
absence.;0.011149387341622864
If;0.006424965636419783
there;0.00593494115276047
is;0.0054877411152763995
any;0.005568945813316761
homework;0.009602124774313122
or;0.005710499837302383
assignments;0.0071246447316797405
that;0.005781983336553107
I;0.005648459109427458
will;0.005264148843240311
miss,;0.008155557496250541
please;0.00572653870854593
let;0.0053110043020071
me;0.0054350897711905885
know,;0.006737051684488701
and;0.0049661941184921485
I;0.0050263293826420235
will;0.005430669642982711
make;0.004894677350305136
sure;0.005275830021558542
to;0.004853504664876078
complete;0.005049141565904703
them;0.0051138707553781415
promptly.;0.008370392037522755
Thank;0.005734805668307767
you;0.005778921221335199
for;0.00577307953901456
your;0.005500751993457562
understanding,;0.008415173456553855
and;0.0051046901139736285
I;0.005294216462010714
appreciate;0.005772951362310196
your;0.005525240388678418
efforts;0.00634157428080667
in;0.006173656987108845
making;0.005587182244168018
sure;0.005591443219670692
that;0.005029519332753485
we;0.005353503599356
are;0.005008740739742133
all;0.005361419938504119
on;0.004813871036772947
track;0.0061393937027528845
with;0.005117352646930542
our;0.0050787377709473275
coursework,;0.006352064677076225
Best;0.005470355491181583
regards,;0.008865127543310473
[Your;0.005856835868528242
name];0.005094202603105428
