text;attention
Subject:;0.021998526551503073
Absence;0.02271367568986639
from;0.008936063246151956
class;0.007133613400758404
tomorrow;0.018677307559219387
Dear;0.013515899175058018
Professor;0.0074983589000907885
[Name],;0.08003852745018944
I;0.0159564995399794
hope;0.00981999040649332
this;0.0073272297859375835
email;0.007410787241155912
finds;0.006115996795512504
you;0.006177622777220424
well.;0.025838424421263544
I;0.007941977370337812
am;0.011273305896700935
writing;0.00826943005775654
to;0.00732725293303136
inform;0.007322336254887458
you;0.00620581836929524
that;0.006971629438528866
I;0.006669071134425247
will;0.0061150869668193985
not;0.006764488048386256
be;0.0075069277761603504
able;0.0066415337614872975
to;0.006720788814797902
attend;0.008589711588694975
class;0.006815422340397102
tomorrow,;0.03430284805552433
[date],;0.035289305565362014
due;0.010918001486023855
to;0.007191559614570458
[reason;0.013402317571848411
for;0.006859355832240512
absence].;0.02509290394587163
I;0.008415934277303312
apologize;0.018207225606916105
for;0.007571694877030894
any;0.008384686282419696
inconvenience;0.013488624998257998
this;0.006038380217327542
may;0.005808684425435675
cause,;0.008677690127205739
and;0.006439223353351257
I;0.005949432417650924
will;0.008331255819566048
make;0.007004498304712026
sure;0.006045561199067278
to;0.007875546805999624
catch;0.007052232747650678
up;0.007380122571809128
on;0.006915119183473806
any;0.006412484645801219
material;0.005811974576874887
covered;0.005741037636385496
during;0.0069068627224084115
my;0.00623264237519296
absence.;0.01811242133390984
If;0.006944544212852981
there;0.006344328428861395
is;0.005848597456344492
any;0.005769738676666722
homework;0.007511162497146089
or;0.00593814142609854
assignments;0.0065808336083318115
that;0.006188677634245886
I;0.005628230403726825
will;0.006011451995468705
miss,;0.006777801524631975
please;0.007190319207425206
let;0.006795923988094698
me;0.005104229181858541
know,;0.007662522235604786
and;0.005917088563489806
I;0.005278206102015614
will;0.005959813385734633
make;0.005383663540898755
sure;0.005272269060643748
to;0.005573145800043673
complete;0.005467228918784048
them;0.005691072348927543
promptly.;0.010948942362445339
Thank;0.00754443023509356
you;0.0064739979641752175
for;0.006132954870130018
your;0.006193121024083149
understanding,;0.008314086351950654
and;0.005513518079085941
I;0.005237903578711744
appreciate;0.005808254343884016
your;0.005759025560443325
efforts;0.0057735434142787935
in;0.005324480818645189
making;0.005462651190836245
sure;0.00584983390960005
that;0.005367447140234845
we;0.005453825874415578
are;0.005575448818688141
all;0.005528184977858127
on;0.005077027603841692
track;0.0065124537645359125
with;0.005339220674534188
our;0.005301323382689291
coursework,;0.0061016869322857445
Best;0.005473054460987903
regards,;0.007363296979123829
[Your;0.00776390059397307
name];0.005814462626273769
