text;attention
Subject:;0.03304717844467944
Absence;0.017934150436196315
from;0.011205866639109002
class;0.012557129328061826
tomorrow;0.022423257932349158
Dear;0.02809658227701216
Professor;0.016368398894790262
[Name],;0.09628142429689325
I;0.01696713446420039
hope;0.007325770926194743
this;0.005871515886260979
email;0.0071402545748205214
finds;0.005645220582053591
you;0.00597590946415121
well.;0.012201532073356756
I;0.009218136206740312
am;0.005519472494011011
writing;0.006001560312967196
to;0.0058142989370232765
inform;0.006777639246323466
you;0.006964217754167458
that;0.006656493865337993
I;0.007380513778064398
will;0.005787963251151523
not;0.006308818527852115
be;0.006477850699470784
able;0.007470220963795318
to;0.005981886502810523
attend;0.008743804504098776
class;0.012683967010634135
tomorrow,;0.035867632847763876
[date],;0.02489352171549701
due;0.006122150914831719
to;0.00680611841615881
[reason;0.014633828101184196
for;0.006613152891338158
absence].;0.026263225802646357
I;0.007447372736367944
apologize;0.010897054526363767
for;0.005970243001122492
any;0.006242208187723586
inconvenience;0.02092488693466484
this;0.005474779228211297
may;0.005075502634935715
cause,;0.008288622172964132
and;0.006149732260133239
I;0.005657831162663278
will;0.006389563372187654
make;0.0054176736680822506
sure;0.006549655244259221
to;0.005687656995438152
catch;0.0068463976671072424
up;0.011133692680654467
on;0.006202729882754041
any;0.006302834704009975
material;0.007004458351989286
covered;0.008097859468397856
during;0.00635318914195432
my;0.005371002299015158
absence.;0.015992487427852583
If;0.007431712079546308
there;0.006254478458138689
is;0.005309281012178635
any;0.005486840148905184
homework;0.011806532320622209
or;0.007060234491232883
assignments;0.007128080681638988
that;0.006454576971152531
I;0.005351566516472421
will;0.005100363142222137
miss,;0.014598868514011182
please;0.005884030819631987
let;0.005624131397983255
me;0.005135344445337619
know,;0.008118501777455732
and;0.005312364206122152
I;0.004977399759987785
will;0.005426114060361967
make;0.004696815106988876
sure;0.005160318744357503
to;0.004789633263092874
complete;0.005284820832128677
them;0.005137130257490738
promptly.;0.0074269526211611595
Thank;0.006149142322010466
you;0.005655746603647388
for;0.0058069546178153315
your;0.005344111929147984
understanding,;0.007532725553962053
and;0.005158424482583733
I;0.004830046469920092
appreciate;0.005258562923154092
your;0.005491067638986652
efforts;0.005644186164872985
in;0.005567714246163112
making;0.005111063101693283
sure;0.005297882666787269
that;0.004649893699439687
we;0.004905005139329052
are;0.00457753959206082
all;0.004729034699564124
on;0.004448276575950772
track;0.0051139732714952126
with;0.004658570612786705
our;0.004505360742890155
coursework,;0.005518852102034903
Best;0.005006793288831762
regards,;0.00590294869004037
[Your;0.005595482174356526
name];0.005079314349403446
