text;attention
Subject:;0.01879245636319211
Absence;0.014798273591002485
from;0.011161521170695474
class;0.009555861521986694
tomorrow;0.008924400852740818
Dear;0.011846504913018242
Professor;0.010273827316794297
[Name],;0.020468561381498034
I;0.00855439350615807
hope;0.009685378440856112
this;0.008274225542163853
email;0.010440351756810873
finds;0.009734246244323
you;0.008542456464225493
well.;0.011733198840490375
I;0.008107147292273366
am;0.008010231562975189
writing;0.008993115393882969
to;0.008774224032427738
inform;0.010047517678003213
you;0.007963746298502586
that;0.009104541997106268
I;0.008571813477468285
will;0.008135896435677008
not;0.008708678237673967
be;0.007752307749645009
able;0.008340777185064244
to;0.007599403196453805
attend;0.009548675065978746
class;0.009053781841750805
tomorrow,;0.010829426693302528
[date],;0.015769946107688494
due;0.008241222678040285
to;0.008750395279690843
[reason;0.01050889018868061
for;0.007902062887805927
absence].;0.010023162848208783
I;0.008168558088420272
apologize;0.011599007268389912
for;0.009048960296785702
any;0.009116366916592346
inconvenience;0.013632458653941271
this;0.007856324409303507
may;0.007806029045587343
cause,;0.009695448063064565
and;0.008306097890940249
I;0.007754932078393083
will;0.007807387535863516
make;0.0078523483695642
sure;0.00894027062085006
to;0.008820255598669202
catch;0.008650628296981577
up;0.009393127909492975
on;0.009091480824370678
any;0.007926586132079812
material;0.009253185240174903
covered;0.008451743455562433
during;0.008020055205288097
my;0.007629728499486232
absence.;0.009682329367766338
If;0.008782690526882566
there;0.008258268501017657
is;0.008107356289189141
any;0.009498323387602753
homework;0.014231081983349244
or;0.008236401461284853
assignments;0.009893789098537316
that;0.00828793848285075
I;0.007751402427150111
will;0.007574706320822163
miss,;0.011064526513685712
please;0.008798720240947808
let;0.008119570332771482
me;0.007921797057525971
know,;0.01053953541824998
and;0.007971112287896012
I;0.007884581201889462
will;0.007523255200039735
make;0.007446487852945691
sure;0.007782812248598246
to;0.00783535786561578
complete;0.008765173488183191
them;0.00806318736914275
promptly.;0.010150165937856098
Thank;0.00795896691251963
you;0.008570143059914779
for;0.007993206375134072
your;0.007643653488038351
understanding,;0.009670410550066703
and;0.007670003849680719
I;0.007582156650897713
appreciate;0.009039611277717288
your;0.0073451490855166324
efforts;0.008344204986285257
in;0.007727763909884573
making;0.007632527423061113
sure;0.00810994854030256
that;0.007542519660168433
we;0.007664428828985714
are;0.0073846419499441806
all;0.008443261697872377
on;0.007573813556551176
track;0.009224223617253632
with;0.008607744422025998
our;0.007345326508136514
coursework,;0.009528407213860626
Best;0.007830143996939185
regards,;0.008883541076269045
[Your;0.008690292605954105
name];0.007479735461160009
