text;attention
Subject:;0.06001555029752051
Absence;0.01806040298596134
from;0.011399068310383993
class;0.01637042023221933
tomorrow;0.022256634299198944
Dear;0.0196404063795129
Professor;0.026029638780341906
[Name],;0.07452115178909155
I;0.025099248561441946
hope;0.008284178579269571
this;0.006169772454168926
email;0.010312018406502607
finds;0.006451796676405907
you;0.007018351505206354
well.;0.013029661981124645
I;0.008326374115318573
am;0.006250032748702509
writing;0.006438331445895252
to;0.00666330976370238
inform;0.0071335753454179664
you;0.010300728046136295
that;0.007266288177693762
I;0.007334598619990522
will;0.006116553749325478
not;0.0063702229594234825
be;0.006119280375399634
able;0.006609897689876432
to;0.0057493834411492285
attend;0.006580688085511962
class;0.00897829462527796
tomorrow,;0.014611874233852904
[date],;0.01690350067235994
due;0.0064734245710475835
to;0.00684683644339497
[reason;0.010264181926364717
for;0.0063826475705858424
absence].;0.013579501854187883
I;0.008663169143378327
apologize;0.010189804497465883
for;0.0060573415711874514
any;0.006521358118193364
inconvenience;0.01842498065734402
this;0.005881365264356229
may;0.005602673892242157
cause,;0.007860520616249634
and;0.006597981862443221
I;0.006518522950224029
will;0.0071686462545183975
make;0.006134429594887118
sure;0.00657017877799498
to;0.006285930552345463
catch;0.006554445007300824
up;0.008828171029892922
on;0.006748481831845357
any;0.006407586153392033
material;0.006954668169906788
covered;0.00690257495400377
during;0.00612729671675313
my;0.005729154825726389
absence.;0.012894754670253033
If;0.008494358635863642
there;0.005900659670977016
is;0.005949281531093139
any;0.00613384139893893
homework;0.011288819256293867
or;0.007329919705209249
assignments;0.00778789909240601
that;0.0068900181621585925
I;0.006275139475452523
will;0.0058407052589670005
miss,;0.014436298814433323
please;0.006289396086868266
let;0.0057680764017156005
me;0.0059298282255352995
know,;0.007888785800835948
and;0.005899748293392712
I;0.005783022074115912
will;0.006001699537554198
make;0.005441964025315619
sure;0.0057430782359560156
to;0.005523402874374511
complete;0.005696571718056998
them;0.00559652724469263
promptly.;0.007074720825622144
Thank;0.006445625374089474
you;0.00594478763805886
for;0.005898954931010361
your;0.005556649065413914
understanding,;0.007546352762396065
and;0.006101806359486791
I;0.005799056204794712
appreciate;0.0059982294055826064
your;0.005809337354825925
efforts;0.006130559049248276
in;0.005744449282129875
making;0.005667085718178065
sure;0.005980494502459804
that;0.005600491525113172
we;0.005959482673100213
are;0.005480697283082689
all;0.005878648026245345
on;0.005286432363359462
track;0.005972056511872089
with;0.005414081646415191
our;0.005288802337013221
coursework,;0.006202855057034613
Best;0.005566070510859041
regards,;0.006508456184182496
[Your;0.006189778728347891
name];0.005483132349000368
