text;attention
Subject:;0.01638159025645789
Absence;0.012431114596089705
from;0.010941166652084602
class;0.008836736819512149
tomorrow;0.009775061659371163
Dear;0.012418360094976873
Professor;0.009681618285843723
[Name],;0.12982501910676583
I;0.021749861540155582
hope;0.012715650920659368
this;0.007529951170612745
email;0.007905180609377994
finds;0.007078839711824484
you;0.006470839605156081
well.;0.014703257963155657
I;0.008900361236597855
am;0.011045912097041175
writing;0.00785808323782247
to;0.008872264093709024
inform;0.011317318541027917
you;0.006888169209131977
that;0.007479395109350999
I;0.0069251565681078256
will;0.00612053946557037
not;0.0072896429770562396
be;0.007023777700379303
able;0.006355390364919401
to;0.006696976227797201
attend;0.007257391031089622
class;0.006462862820720694
tomorrow,;0.015229591430820037
[date],;0.035212128149899415
due;0.008767087186450452
to;0.008882489585737
[reason;0.014747995978987098
for;0.00653717053789814
absence].;0.017166072396270295
I;0.009582175434608242
apologize;0.012619885881332
for;0.008249542565672329
any;0.011513466512137348
inconvenience;0.014286779854995511
this;0.0064478714240084
may;0.005360593432498267
cause,;0.009325836311691399
and;0.006280656350308449
I;0.006045660182101712
will;0.011229964667639297
make;0.007025553837256397
sure;0.007492537432482077
to;0.009356886709308645
catch;0.006731022941841758
up;0.00659065564436299
on;0.007059164160749212
any;0.007738396210574256
material;0.005718342616557078
covered;0.006436212583293224
during;0.006185645565316328
my;0.009033011907046713
absence.;0.013850321624414004
If;0.008270872984424915
there;0.0064767105721402944
is;0.005821250521836437
any;0.006615998807266731
homework;0.008696239551088048
or;0.005622587527587908
assignments;0.005257053366485264
that;0.005056423298623232
I;0.006429158269219063
will;0.008767358398827346
miss,;0.0077253415656342375
please;0.006472420171522733
let;0.005465446831046336
me;0.004725773682004728
know,;0.008184536950949579
and;0.004847570035081434
I;0.0048667004700551734
will;0.005581474569275102
make;0.005022518275345872
sure;0.005075965254967666
to;0.005150888966793786
complete;0.0048879298716039575
them;0.005224611535494839
promptly.;0.010782916971569776
Thank;0.005456415271856366
you;0.005777343666447557
for;0.00584172718510433
your;0.005320002458940889
understanding,;0.007357918166722232
and;0.0048923512569617154
I;0.004902332922261912
appreciate;0.005496902899304033
your;0.005223752889911501
efforts;0.005255652118655951
in;0.005004276720096004
making;0.0052692254494674795
sure;0.00552956345094381
that;0.0047936767523552816
we;0.005270407507132995
are;0.005606160260783361
all;0.005585359148853654
on;0.004570392201671433
track;0.004877003326078662
with;0.005333153393347189
our;0.005016467706276005
coursework,;0.006221684412799298
Best;0.005642699514680475
regards,;0.007049857327330969
[Your;0.006721963122854296
name];0.005315753631694077
