text;attention
To;0.0017932508713939853
loop;0.00026854695495153266
through;6.629373162020162e-05
a;5.706620452672515e-05
Pandas;0.0011250428317133357
DataFrame,;0.003019831982608814
you;0.0010328065668716003
can;0.0001221960210747
utilize;0.003095239355462469
the;0.00010280504301452569
‘iterrows()’;0.9589902584221737
function,;0.0007267814997202689
which;0.0001155866514711313
generates;0.00020115393215716854
an;0.00011913288561617307
iterator;0.0001237990881480006
that;9.124368681798013e-05
provides;0.00011751255164340139
the;8.526029273395823e-05
index;0.00011733756070860135
and;8.536080603930337e-05
row;0.00010969738270199363
data;0.00010357424354283269
for;7.504901506597235e-05
each;9.984266413438099e-05
row;9.490898768307195e-05
in;8.636784616905394e-05
the;7.381447806876655e-05
DataFrame.;0.0017284242704214221
Here's;0.00424283073650442
an;0.00011896403300898909
example;0.00011745828090146657
of;6.784026564612401e-05
how;7.729534647335005e-05
it;7.421799425841073e-05
can;6.798742992953133e-05
be;5.730304166681503e-05
used:;0.00024051393898581337
*’’;0.0005929092016652783
python;0.0001232960680815141
import;0.00012823764545396237
pandas;0.00011582581268163176
as;7.071210530354308e-05
pd;0.00011898593144220205
#;9.622486500048008e-05
Create;7.63980022565725e-05
a;6.537652818229821e-05
sample;7.176573509858426e-05
DataFrame;0.0002575969681597838
df;8.855738654756322e-05
=;6.870485509603985e-05
pd.DataFrame({'A':;0.00999352945155262
[1,;0.00029834403109103077
2,;0.00025152825278784013
3],;0.0002385709779096642
'B':;0.00022621362475145812
[4,;0.00019322535683236858
5,;0.0001798299135122846
6],;0.0002140414961301411
'C':;0.00019210472008480433
[7,;0.0001780101024880527
8,;0.00015754854967985638
9]});0.0005080596846860523
#;6.848704947774204e-05
Loop;8.652317501868033e-05
through;5.8153066725603304e-05
the;5.500716387759498e-05
rows;7.714764395667719e-05
of;5.375981956295909e-05
the;4.9503815814344414e-05
DataFrame;0.00020204727290390535
for;7.577510808952656e-05
index,;0.00011567641517294914
row;6.290071608509096e-05
in;7.201120316251916e-05
df.iterrows():;0.0018118873993165656
print(index,;0.0004035110294379835
row['A'],;0.0004468258366580714
row['B'],;0.0002442772023082455
row['C']);0.0002774151958183484
°**;0.00015807864817804862
It's;0.0002942420353395528
important;6.273561328274225e-05
to;5.969575128131446e-05
note;5.9910054206684586e-05
that;6.132374357471886e-05
‘iterrows()°;0.0005847461526848693
can;5.9763458432699676e-05
be;5.174887858379465e-05
slow;6.928816215378552e-05
for;5.587116107310692e-05
large;5.727869754421016e-05
DataFrames,;0.00024120636125061318
and;5.243935425879894e-05
it's;0.00015313740130592924
recommended;5.065495981952741e-05
to;5.1429729281640216e-05
use;5.205994898596756e-05
vectorized;7.7471988475601e-05
operations;5.0688867007389195e-05
when;5.016743529298468e-05
feasible.;8.695832249359164e-05
