text;attention
To;0.8424547924153158
loop;0.003620919099269716
through;0.0016355410733296394
a;0.0014184418244941452
Pandas;0.005383334878895712
DataFrame,;0.006730829291054593
you;0.0036454820445410868
can;0.0014696996473064076
utilize;0.0029810235705117765
the;0.0013149070898999529
‘iterrows()’;0.009628338505200161
function,;0.0025772902443268447
which;0.00127278880078671
generates;0.0013536141556280835
an;0.001253204714638975
iterator;0.001323068751783657
that;0.0012247142749314435
provides;0.0012397749938504324
the;0.0012187010388637967
index;0.0013619712815580252
and;0.0012256369786509832
row;0.0013845283446520457
data;0.0012684148390792692
for;0.0012087254727934128
each;0.0012192358065027877
row;0.0013031537454046632
in;0.0012488669384128014
the;0.0011937867518153772
DataFrame.;0.003383514472037734
Here's;0.0046065595224233135
an;0.0013440196063618682
example;0.0013544014343797037
of;0.001161257376374677
how;0.001202652597908548
it;0.001204880832112827
can;0.0011817740688162435
be;0.0011332868506523223
used:;0.0015893586892127437
*’’;0.0019746753508014846
python;0.001401301562808028
import;0.0013338312799437936
pandas;0.0013222373445593162
as;0.0011676921506766416
pd;0.0013135846750253473
#;0.001248579788583226
Create;0.0011581438723844836
a;0.0011275834421164133
sample;0.0011473632296282303
DataFrame;0.0014829258378257506
df;0.0012428135049540074
=;0.0011715159161506848
pd.DataFrame({'A':;0.002754588745840623
[1,;0.001352005844929446
2,;0.0012695527742541547
3],;0.0012945232209409902
'B':;0.0013174754117820566
[4,;0.00121641243499966
5,;0.0011893338132102904
6],;0.0012571404388885485
'C':;0.0012508531567914946
[7,;0.0011866190626027093
8,;0.0011506695647284062
9]});0.0014453260629638297
#;0.0011202308207965148
Loop;0.001180331597351895
through;0.0010844131618481247
the;0.0010738056121704022
rows;0.0011359348860098075
of;0.0010749317371156915
the;0.0010672566858158314
DataFrame;0.0013648478063907467
for;0.0011409758215210433
index,;0.0011924793992732568
row;0.0011033569556504058
in;0.0011173744430367258
df.iterrows():;0.0017359454439393794
print(index,;0.0013637147842890276
row['A'],;0.0013294505754065716
row['B'],;0.0012090951572836478
row['C']);0.0012682190744170755
°**;0.0012392134164608483
It's;0.0013288151367637836
important;0.0011004745556575646
to;0.0010833388895278564
note;0.0010897286673132688
that;0.001083204366092671
‘iterrows()°;0.0013178751536321955
can;0.0010739534391257545
be;0.0010622875828633228
slow;0.0010985177770348367
for;0.001069489556556248
large;0.0010720427360131478
DataFrames,;0.0011866425843188996
and;0.0010602415190492673
it's;0.001129265076316842
recommended;0.00105252103426104
to;0.0010474330577526611
use;0.0010472551849345741
vectorized;0.0010704381839691253
operations;0.0010426315648146506
when;0.0010384907246418855
feasible.;0.0010445353194153456
