text;attention
Here;0.23721186744475165
is;0.01261938347165553
the;0.00896088109759354
list;0.010610973221847085
of;0.008898738215448322
all;0.008392983760421913
the;0.007999725617708542
countries;0.01263087966516247
in;0.008652458616351224
Europe;0.015760120584280102
in;0.008617714943050773
alphabetical;0.010733002437772967
order:;0.026361244762912905
Albania;0.013472572357142233
Andorra;0.014610363899819227
Armenia;0.011237218714041658
Austria;0.007880470090736297
Azerbaijan;0.12027268969889982
Belarus;0.008777712384130755
Belgium;0.009177865288485968
Bosnia;0.008466043023077657
and;0.013786265067323177
Herzegovina;0.009351696499174741
Bulgaria;0.010949201619361299
Croatia;0.008189595337828943
Cyprus;0.010715385884833712
Czechia;0.00841869707908252
Denmark;0.008242123314018992
Estonia;0.007675984340325253
Finland;0.007336631747455495
France;0.0076332770823239115
Georgia;0.007904414531774321
Germany;0.007449997836225959
Greece;0.007376976633469575
Hungary;0.008393711108629968
Iceland;0.010049528770605548
Ireland;0.007216774980467982
Italy;0.007296426698246267
Kazakhstan;0.012472630181258135
Kosovo;0.008359965318490726
Latvia;0.007521634533804921
Liechtenstein;0.008263971803660222
Lithuania;0.016099560142292836
Luxembourg;0.007702220828293423
Malta;0.007567613137241215
Moldova;0.0076989052329021635
Monaco;0.007773238144493244
Montenegro;0.008755036611609503
Netherlands;0.007270320122463155
North;0.007480914158073867
Macedonia;0.008044311590530845
Norway;0.007239455024082004
Poland;0.0071630676124342756
Portugal;0.0072498256343892205
Romania;0.007467053229203902
Russia;0.007471713046596354
San;0.0075945362360094705
Marino;0.0075411201032127345
Serbia;0.007460044092636086
Slovakia;0.008060011901942563
Slovenia;0.0075523713497467355
Spain;0.007200705513609085
Sweden;0.007311568432121322
Switzerland;0.007297273118892719
Turkey;0.007495523121956459
Ukraine;0.007399963750255267
United;0.007458927179430669
Kingdom;0.007629518234181364
(UK);0.009434330691047862
Vatican;0.007866921323983447
City;0.007296494896465731
(Holy;0.007317338620793201
See);0.007150317255456813
