text;attention
Follow;0.00734847464011831
the;0.004944941566550835
steps;0.005202002770077242
given;0.005411752423945446
below;0.007125012029172862
1.Open;0.03081369010023638
the;0.006487222114292425
Excel;0.0060305250016556376
file;0.00857878794464039
you;0.007819442006566868
want;0.005352896444824959
to;0.0047651381247652905
add;0.005833319457909484
the;0.0074601376616279325
filter;0.004764157347567289
to.;0.015099091671261774
2.Click;0.04072791501426515
on;0.005398582156189874
the;0.005829782233654721
column;0.005157220531001326
header;0.006134606887981532
that;0.008846064746482547
you;0.004755662848213939
want;0.004914351628318618
to;0.004797280299754725
filter.;0.009947195117359052
3.;0.01177131557426501
Click;0.014990081054619585
on;0.005476778748262714
the;0.007444277555610472
"""Data""";0.01920546227334384
tab;0.006282829372987104
in;0.0077182506199514915
the;0.007069536091958513
ribbon;0.006918932476478158
at;0.006171932289637569
the;0.004749209029679632
top;0.005986480721688161
of;0.004206169457952941
the;0.004957533306076381
screen.;0.015345200665523188
4.Click;0.04480842183446076
on;0.005704038258166747
the;0.007783772391242857
"""Filter""";0.011732290942566203
button;0.007416834443591913
in;0.012306578689416635
the;0.008411473284381061
"""Sort";0.011028061967810924
&;0.006097558097346855
"Filter""";0.006246363511858262
group.;0.013490116171442718
5.;0.015462881522254569
A;0.008549634195276082
drop-down;0.011010873871911749
arrow;0.009002416729713771
will;0.006446056305344409
appear;0.006658974985729055
in;0.006213937382185672
the;0.005892134178725194
column;0.00528418018361653
header.;0.018209692650200334
Click;0.011408076198074766
on;0.005586418725198593
it;0.005812392418812215
to;0.008908534432700246
display;0.006086107693787512
the;0.005428840160895739
filter;0.0047628512834554555
options.;0.013001087516499685
6.;0.009849666026431295
Select;0.008668139099002246
the;0.006665968564381004
criteria;0.008226563259341508
you;0.005731622111485296
want;0.004778297501138855
to;0.005010086427939592
filter;0.006030681363258434
by;0.006827121510210456
from;0.0058899620648733735
the;0.006182495308167772
drop-down;0.010664303194268808
list.;0.012436325276091354
7.;0.009512466140859668
To;0.005552200898781084
remove;0.006537721300900171
the;0.005423916151132822
filter,;0.0193867519556711
click;0.012117572508502102
on;0.005528245731030669
the;0.007096244845933927
"""Filter""";0.01497675695131013
button;0.007325625008425489
in;0.007398416076175102
the;0.007013098718423147
"""Sort";0.011110728818680388
&;0.005955885498007334
"Filter""";0.00651205769538093
group;0.006616951981267278
again;0.0056632709236214334
and;0.00895441395265682
select;0.0095431919308483
"""Clear";0.010729306750160617
Filter;0.006160150094671332
from;0.009892125504591114
[Column;0.011999085302956623
"Name]""";0.013464447657817962
from;0.00783293765697249
the;0.006573625927485555
drop-down;0.010984201414017515
menu.;0.016587528863993183
