text;attention
Follow;0.004335406440082109
the;0.0049520770508793095
steps;0.004696722840917111
given;0.004698568610812815
below;0.004290101544164157
1.Open;0.039134247562337146
the;0.00611020568389456
Excel;0.005938486341985515
file;0.005743265732733176
you;0.005094433371080925
want;0.004211152166535818
to;0.0047385932456634776
add;0.003537916147644647
the;0.0057037446349539524
filter;0.004206584862124144
to.;0.02910462238096436
2.Click;0.04477929658348388
on;0.004554263469979773
the;0.006574101356845314
column;0.0044035728542970295
header;0.005907255208527702
that;0.004572755797784428
you;0.004640082629467377
want;0.003988565191263556
to;0.004912814296615664
filter.;0.021840267198312162
3.;0.01440414831806427
Click;0.00596071768933124
on;0.004600809991007625
the;0.00831398028994977
"""Data""";0.024388825777594554
tab;0.004901131984003078
in;0.006129397603447362
the;0.0065325687998394255
ribbon;0.004533684121726805
at;0.004170536762651853
the;0.005058649763122956
top;0.0040761245410750584
of;0.005244655023152744
the;0.0052262984990729166
screen.;0.029520904731610197
4.Click;0.046979764788411295
on;0.004039090205575647
the;0.006739492903194018
"""Filter""";0.0243886258964103
button;0.004024045270136402
in;0.005910104383183512
the;0.007715334654448373
"""Sort";0.010292429869440397
&;0.0034962732346018794
"Filter""";0.014034541271420323
group.;0.018277377584268686
5.;0.011801641865713147
A;0.003954354051525171
drop-down;0.008289553080594932
arrow;0.004047480085951158
will;0.005374089037121293
appear;0.0036825730527375797
in;0.004013777385318909
the;0.0050901430591684445
column;0.0036449689494058557
header.;0.0288046223136016
Click;0.00499417501284826
on;0.003247704459029841
it;0.003126458903550216
to;0.005535048294891909
display;0.0035314260653303642
the;0.0050031981238503505
filter;0.003768966756561646
options.;0.01684564289948187
6.;0.012895119350193638
Select;0.003580687592799947
the;0.003922015853128168
criteria;0.004405038224552397
you;0.00427592416802624
want;0.0033834629893802226
to;0.003958920503975034
filter;0.003455271436167352
by;0.003247521145581235
from;0.0031606533161484835
the;0.004572472619326145
drop-down;0.009825696255112001
list.;0.02118941945571718
7.;0.015658920708367007
To;0.0045289664944394735
remove;0.003912527389350167
the;0.005093372521841658
filter,;0.014735383755062581
click;0.004333251833247734
on;0.0032475503743817557
the;0.0065556767170067975
"""Filter""";0.02394186746426787
button;0.0038615082236427706
in;0.004729187383467963
the;0.007599775300935034
"""Sort";0.010047916599407809
&;0.003754331576447812
"Filter""";0.012550871990011323
group;0.0043781232415277945
again;0.003859132513242059
and;0.0065825024334750255
select;0.0040316906038999996
"""Clear";0.008675724600991707
Filter;0.005198839951481814
from;0.004668059596594949
[Column;0.01507219408830276
"Name]""";0.017584798444983295
from;0.0033314323665515405
the;0.005509019383330612
drop-down;0.008487428894003824
menu.;0.05981330208285525
