text;attention
Follow;0.007690769731160315
the;0.007201685940239275
steps;0.00679508418123359
given;0.006907242148856361
below;0.006710224599155521
1.Open;0.015134291550066337
the;0.00842429939265893
Excel;0.016107259055888213
file;0.008848629742902958
you;0.006996587641977681
want;0.006018784315943936
to;0.005800755457095083
add;0.006834839599754705
the;0.007169050958688864
filter;0.010160839233502321
to.;0.011012326850350564
2.Click;0.016393004356888986
on;0.007199362763498953
the;0.005989736002094516
column;0.006405112780261826
header;0.006401884354789678
that;0.006467210465135331
you;0.006279325444171525
want;0.00647694758217683
to;0.006574790907615402
filter.;0.010648291645021976
3.;0.008449822322917503
Click;0.008454799711141943
on;0.007564341506550637
the;0.007772441732987632
"""Data""";0.017460106402575767
tab;0.012664170748131611
in;0.007833478789085966
the;0.007819873138005749
ribbon;0.0066939840877557315
at;0.007282733169036369
the;0.006574537752791813
top;0.0059630008962809795
of;0.006411797892434084
the;0.00759049016147463
screen.;0.012063805864274179
4.Click;0.017061914479149558
on;0.007020806308180839
the;0.008225917014912867
"""Filter""";0.01557503521445685
button;0.006614738775564413
in;0.006177936919026655
the;0.0066615375059504486
"""Sort";0.012871211784495616
&;0.007413614827113813
"Filter""";0.012309149978211842
group.;0.009988882989969522
5.;0.007483619177713528
A;0.007149157904040271
drop-down;0.014151374610604268
arrow;0.007551788894702405
will;0.00832227037059694
appear;0.007096348474242497
in;0.006824632581141456
the;0.007057746319143262
column;0.007454541062432211
header.;0.007335589711446048
Click;0.012848460743410402
on;0.007067301460715181
it;0.006622982556570678
to;0.006897045605825159
display;0.007652651359966741
the;0.007653562312912351
filter;0.009007946334837709
options.;0.008226618055300092
6.;0.0073760266327062875
Select;0.007070509118949304
the;0.006716534942372772
criteria;0.0077816125445861984
you;0.007288650192846651
want;0.007980587202059424
to;0.006516878347298315
filter;0.009067257820441287
by;0.008215424367129198
from;0.006316945856732304
the;0.0074780678098808825
drop-down;0.013640609219268877
list.;0.012072708219848537
7.;0.006445055407299449
To;0.0066971256940349935
remove;0.006762142516383859
the;0.007128062124047971
filter,;0.01088423176480385
click;0.0070946146987091166
on;0.007329109797874609
the;0.006784571356828944
"""Filter""";0.019504973776054643
button;0.006903238667493967
in;0.007245728451231445
the;0.0066670213540739745
"""Sort";0.01406242907871729
&;0.006995260155721012
"Filter""";0.017385021810818305
group;0.007605930941481966
again;0.00723396240006256
and;0.00742874539460115
select;0.00812928118997544
"""Clear";0.014344390316695063
Filter;0.012664314546615476
from;0.007551044655155913
[Column;0.03135941996389216
"Name]""";0.01729631771859224
from;0.006606828161963072
the;0.007505923826919599
drop-down;0.014850451717786322
menu.;0.008440886028837564
