text;attention
Follow;0.003947552792635291
the;0.0038938298468208553
steps;0.0037278321198545056
given;0.003891639994153365
below;0.004364829288852633
1.Open;0.02883944610226531
the;0.004562445501684331
Excel;0.010693815285320648
file;0.0058090014180084484
you;0.004969016156327649
want;0.00397993406811799
to;0.0036872267945710115
add;0.003944784371324808
the;0.0050266290032061275
filter;0.003465343733755457
to.;0.019212862312222606
2.Click;0.04097360777612808
on;0.0035458177015798777
the;0.004475685222126528
column;0.004926237122440354
header;0.005692220550710594
that;0.003958650403221091
you;0.005130911795369053
want;0.003919564677122874
to;0.004394601562236998
filter.;0.0207104801084568
3.;0.020072777133568025
Click;0.007803131345428472
on;0.004435075329193799
the;0.007810152905008315
"""Data""";0.026532827737900815
tab;0.008313144990565518
in;0.004869174406468016
the;0.0063855270871874615
ribbon;0.005032842266346741
at;0.0034580535676442883
the;0.004679465497617661
top;0.0037727200920060584
of;0.003578454432087428
the;0.005297844059715079
screen.;0.024818845272251755
4.Click;0.06269227048781949
on;0.00397643586203851
the;0.007643789107597682
"""Filter""";0.022500434048610313
button;0.005141835591109026
in;0.004624389878455699
the;0.00832427050367854
"""Sort";0.01261561604622699
&;0.0035294325192578775
"Filter""";0.01225516415206075
group.;0.014556027794485213
5.;0.013236748452421688
A;0.00553834786991701
drop-down;0.008299967410912592
arrow;0.004467180363582946
will;0.006743655178123239
appear;0.0047256576618604695
in;0.003718703721991748
the;0.0047542891657484845
column;0.004505852934432295
header.;0.025172898030873466
Click;0.0065918215229925255
on;0.003310256724450025
it;0.0038243551514669243
to;0.004480169497186368
display;0.00428821899112249
the;0.005239081512223724
filter;0.003543301449612181
options.;0.019245423172477284
6.;0.020774095763709192
Select;0.004622400221068913
the;0.003944873720775721
criteria;0.005216356204795886
you;0.006982419333781853
want;0.0040661765557763584
to;0.004619164861263477
filter;0.0035650124531923055
by;0.004067438978259359
from;0.003412497136699005
the;0.0055638182234745495
drop-down;0.008525149086801787
list.;0.02222954413458552
7.;0.017381748848851457
To;0.004509255117125699
remove;0.005176517152004678
the;0.005322307334484318
filter,;0.011773546720845778
click;0.007384847527545233
on;0.003557428853969992
the;0.007719518911798533
"""Filter""";0.02012984709715338
button;0.005506906548798157
in;0.004040396073217282
the;0.007962915621136055
"""Sort";0.010943352275056663
&;0.003997940730303181
"Filter""";0.012720512418653938
group;0.003840641149810383
again;0.003785384258194347
and;0.004175467920551022
select;0.005089682318622509
"""Clear";0.010316169193327621
Filter;0.004783663793293885
from;0.005323535172592849
[Column;0.01733416900513259
"Name]""";0.01968274939986123
from;0.0036318538317852405
the;0.005276795612929854
drop-down;0.006986479354247075
menu.;0.045907824450284906
