text;attention
Follow;0.006696997442457187
the;0.005083893558443747
steps;0.006894230464763721
given;0.005249449260512595
below;0.005371592673269771
1.Open;0.02583520057501747
the;0.006374874052993507
Excel;0.007502327112535071
file;0.008084916181046928
you;0.0064775933740508435
want;0.005823362289866509
to;0.004796791712741371
add;0.006351880950253093
the;0.007067089455659126
filter;0.005673636218530852
to.;0.02444905995811275
2.Click;0.05118815078846143
on;0.006836880393319186
the;0.006615467901885972
column;0.005300672444587679
header;0.00803442120473188
that;0.006226650947150817
you;0.005044040701982563
want;0.005496050327943254
to;0.005081542789939031
filter.;0.016935664636464867
3.;0.012280389313445654
Click;0.010266382681095795
on;0.005828040638861434
the;0.0066409694128843864
"""Data""";0.015096724658444631
tab;0.010195318589416259
in;0.00697177855105188
the;0.006305853073304036
ribbon;0.0074894495178359595
at;0.005884533076456217
the;0.004854445164165313
top;0.006966233160013083
of;0.0049019308388816695
the;0.005336713540747533
screen.;0.020308540161619867
4.Click;0.03145795658120671
on;0.006196996656053633
the;0.0063130217527219215
"""Filter""";0.016158298411285403
button;0.008457092070640994
in;0.006724686419696496
the;0.006229852829474654
"""Sort";0.013247878846004731
&;0.005410839385372649
"Filter""";0.008560143823897082
group.;0.01584866892464799
5.;0.010725783087308172
A;0.008078922621890002
drop-down;0.011629345469610296
arrow;0.009105132424138303
will;0.005950259553415479
appear;0.006671425524518379
in;0.005478868603770561
the;0.005080203009752695
column;0.005449848049275338
header.;0.013584247261371649
Click;0.01199638560370116
on;0.005534640324988377
it;0.007224485164535473
to;0.006298326499286114
display;0.005874737550867221
the;0.005715319876074424
filter;0.004756823249249973
options.;0.015785155172851065
6.;0.010042597275420138
Select;0.007368690714184936
the;0.005748452029119521
criteria;0.007241414706441918
you;0.005311310853683838
want;0.005151884687146325
to;0.005052820498744791
filter;0.00580268073649565
by;0.007610110019965529
from;0.005617730089792401
the;0.005481924970882458
drop-down;0.01110717241075962
list.;0.01373075623042415
7.;0.009244851728530687
To;0.00603342435672064
remove;0.006264806725823382
the;0.005636157851179907
filter,;0.010868787678463927
click;0.00707195466681797
on;0.0057089159998269115
the;0.005952621014187604
"""Filter""";0.017805884673572536
button;0.008900546992379946
in;0.0061980501882223414
the;0.006052121868127585
"""Sort";0.013190513233230495
&;0.0054299387459973356
"Filter""";0.009158488748657358
group;0.007833651412535883
again;0.005266382199226034
and;0.005815151892399272
select;0.007551939105936492
"""Clear";0.012123242671876085
Filter;0.006691611783022575
from;0.0075772711880770244
[Column;0.019687911251220103
"Name]""";0.01670565763909537
from;0.006776479534798733
the;0.0051653164854075185
drop-down;0.010016168351081234
menu.;0.016639522247971487
