text;attention
Follow;0.00859141601950439
the;0.005172775067380352
steps;0.006699242917644256
given;0.004717400491723298
below;0.006470688428774069
1.Open;0.05874796701813137
the;0.0067775792225652975
Excel;0.01381307686022783
file;0.009998396449940316
you;0.00777860807811917
want;0.007045012056592082
to;0.004691440074132166
add;0.0059046543792896046
the;0.006557131929000231
filter;0.0071638200864412365
to.;0.008151751903138226
2.Click;0.026770845946193
on;0.004945162508764582
the;0.005551630921160679
column;0.005728473681467733
header;0.007352475178488715
that;0.00601656967168176
you;0.006054187565754045
want;0.005731457309826513
to;0.004764176684779562
filter.;0.008455680198141245
3.;0.009861813916475993
Click;0.010528211572590441
on;0.006591248863325834
the;0.007470121634940145
"""Data""";0.02224655340198777
tab;0.009401132114004484
in;0.007172719101625253
the;0.005585918815583481
ribbon;0.009577533478602605
at;0.006022033506540081
the;0.004217910538762244
top;0.0062304304153880845
of;0.003985389160558242
the;0.004979499384574085
screen.;0.021878825134961144
4.Click;0.02367756225782848
on;0.005277814581250288
the;0.005381648551144195
"""Filter""";0.01589726391718455
button;0.0068299283029571245
in;0.008026978118829253
the;0.005880451249514681
"""Sort";0.014835756639227982
&;0.007705218064063212
"Filter""";0.009612724467032804
group.;0.011804484954910481
5.;0.01274519489224377
A;0.007099294726721887
drop-down;0.01715804594482978
arrow;0.007882642324477433
will;0.007619404190802289
appear;0.006226797320744448
in;0.005241189760668091
the;0.005166682219041865
column;0.0071819493661749645
header.;0.01051264433923273
Click;0.009892475800151679
on;0.004457658497000731
it;0.006787592674191679
to;0.005775631274878943
display;0.006421475155600118
the;0.006291754402939851
filter;0.006568358508060808
options.;0.01112473471006083
6.;0.012252558078772303
Select;0.0075314308666296695
the;0.005267219560928595
criteria;0.008746528005730397
you;0.008067740016318997
want;0.007325184492895273
to;0.005230207328563575
filter;0.005564006734220567
by;0.005537545073870582
from;0.005584172949470033
the;0.005195453578513189
drop-down;0.014908038111229842
list.;0.010717615470075565
7.;0.01045954837454121
To;0.005713651360202345
remove;0.007526918446398256
the;0.006074568032431534
filter,;0.01079914223978866
click;0.007147363766322333
on;0.005479722440367623
the;0.0050955898844384515
"""Filter""";0.013930883524869944
button;0.006591912845456987
in;0.007489254167492625
the;0.005072512289933559
"""Sort";0.010867721329260538
&;0.005328831263583869
"Filter""";0.0071694339856333425
group;0.008969323726302795
again;0.005237694241975028
and;0.005298757498229592
select;0.007841076368402868
"""Clear";0.014785564228618982
Filter;0.009512361587193608
from;0.007734444141063347
[Column;0.024050908407856526
"Name]""";0.015514665857870431
from;0.006879011873381272
the;0.004965443754920921
drop-down;0.015362947809085254
menu.;0.0126887273866128
