text;attention
Modern;0.031290294420165524
uses;0.034660199523636276
of;0.03261868184617029
Sodium;0.032520243894290306
Nitrate;0.03379895686652168
include;0.07008825924272495
fertilisers,;0.05619159591388177
food;0.019595302757271303
additives,;0.047729812557736416
refrigerators;0.024467573795350493
&;0.030552528644320263
potentially;0.028636373429242964
used;0.02394597033127589
as;0.02238915692110401
an;0.0219076898522271
explosive.;0.12701862625534965
Unfortunately;0.02480404763762762
I;0.027544070528540878
do;0.019043194863344638
not;0.01959346445705659
know;0.021146525548975472
how;0.022437864947531416
to;0.02162275699425655
make;0.0353685810068691
Sodium;0.026542343639832176
Nitrate;0.028544987437457314
out;0.03546897754103557
of;0.021399342885628215
3M.;0.05907257626057549
