text;attention
Modern;0.005435458491994908
uses;0.004057386010586372
of;0.002670827906116877
Sodium;0.0027971441617660542
Nitrate;0.004604141070474392
include;0.004724411593996565
fertilisers,;0.006500341685679276
food;0.002782167968074792
additives,;0.00636634588787809
refrigerators;0.004477248864292305
&;0.004162736534714896
potentially;0.0031648770803176384
used;0.0028651011849742036
as;0.0021893623110930175
an;0.002322231246214162
explosive.;0.8837803871071188
Unfortunately;0.00523989991326886
I;0.0075570383476647
do;0.002271105729008992
not;0.002599211882310714
know;0.0025230380257944035
how;0.0027802544491861503
to;0.0025814216442794106
make;0.004302687834707619
Sodium;0.0027380422197714584
Nitrate;0.004175628406534807
out;0.003026511616103801
of;0.002351050006088962
3M.;0.014953940819987632
