text;attention
Modern;1.0030608731677262e-05
uses;1.0451732779301558e-05
of;8.743431062598391e-06
Sodium;1.0214474894603411e-05
Nitrate;1.6486306175762025e-05
include;8.082560479640213e-06
fertilisers,;2.0711958962732087e-05
food;7.429821943032466e-06
additives,;1.396755764535752e-05
refrigerators;1.0077390575211054e-05
&;1.1060712391684649e-05
potentially;9.006588374422352e-06
used;8.017332972871343e-06
as;6.693603108892066e-06
an;7.426164886678935e-06
explosive.;0.9996683658942233
Unfortunately;8.472154538762532e-06
I;2.1092440966228563e-05
do;8.117204757976593e-06
not;9.816572601687234e-06
know;9.01911740353258e-06
how;9.265684720772708e-06
to;8.022944894251444e-06
make;1.1848841208541495e-05
Sodium;8.926212210774602e-06
Nitrate;1.5094200303097901e-05
out;9.207567095033266e-06
of;8.488816043642242e-06
3M.;4.586210404813105e-05
