text;attention
Hello,;0.06710573280862477
I;0.02691556397451895
would;0.02100007637532983
like;0.02205063664015896
to;0.02084424799591197
return;0.02682350462301871
these;0.028252415487755065
eggs;0.06719611540629829
I;0.04908418133003943
bought!;0.08182180896389156
When;0.03664225690270933
I;0.036139669580487484
got;0.02274023847626386
home;0.03085866311535225
and;0.023683765185836436
opened;0.023499603734451098
them,;0.046579608739808764
it;0.026059001492574348
turned;0.023458110783706226
up;0.021308464322729988
they;0.02424615302721594
are;0.022473978131866478
all;0.023564440052162294
furry,;0.047950429873319815
this;0.02514309115491313
is;0.02113386034561573
disgusting;0.026190221900868445
and;0.02183032305114408
I;0.021735794614420576
want;0.02088269621282911
a;0.021053914637440847
refund!;0.021731431058736293
