text;attention
Hello,;0.04348745456682922
I;0.029859205269080525
would;0.02913579593917315
like;0.032281173137157115
to;0.027428392945158597
return;0.029554755147138193
these;0.031236130776709545
eggs;0.03723255346010382
I;0.030079763046792
bought!;0.057049871090455215
When;0.031491041925870066
I;0.03025727700342902
got;0.027359483059954347
home;0.029369239497004096
and;0.028623733326380435
opened;0.028684673726185213
them,;0.033119240783511195
it;0.02957519413682086
turned;0.028679789842860796
up;0.027501043038494134
they;0.029415800549881257
are;0.029737059003942228
all;0.02810653087481954
furry,;0.04168565903640444
this;0.02882077672151372
is;0.029403284958515543
disgusting;0.032423345440724366
and;0.02762743629851396
I;0.02676322898224849
want;0.027468659024297723
a;0.026975217571373063
refund!;0.029567189818658118
