text;attention
Here;0.015479782423301522
are;0.009836251716824552
some;0.009763678798936788
things;0.009625195271742722
you;0.009244687930458028
can;0.008441045619672198
do:;0.023506395548350215
1:;0.07612323118886898
Tell;0.009845453677737849
her;0.009388227885511502
how;0.008416618064172238
much;0.007605585249036462
you;0.007802813585999204
love;0.008996114295693544
her;0.00856345517859487
and;0.008515744205870856
appreciate;0.008706095537200973
her.;0.020413475675011793
2:;0.029705268431346687
Buy;0.008639340524992196
her;0.007632562034619646
a;0.019127206609846722
gift;0.008309262045364947
such;0.007277063822013931
as;0.006556339305918113
a;0.017717281607067828
flower;0.009049200156194303
or;0.006955814266607326
some;0.006905217461110464
chocolate.;0.019038413755944488
3:;0.021774964313009324
Write;0.008669483789712799
her;0.006768131725159247
a;0.01504700691085978
poem;0.022421062485607296
or;0.006602260488588897
letter;0.007184993794664917
talking;0.006907613289898884
about;0.006580673015187212
your;0.007257708067067171
feelings;0.00747448878413303
towards;0.007044365775606829
her.;0.012982770314291053
4:;0.017136396651246284
Take;0.00692216333784427
her;0.006391932787848894
out;0.00604787705792567
to;0.006489616015805222
eat;0.007006335163325601
at;0.006512741242848626
a;0.011731502301091594
restaurant;0.008646451233055383
of;0.006310053085868068
her;0.006203326726839343
liking.;0.01741110970408914
5:;0.014572967068254684
Go;0.006354649791086715
in;0.006028452587757895
a;0.010241143581406632
trip;0.006660215809961154
together;0.006173430260219648
to;0.006083404443136803
a;0.009943472676171228
place;0.0059032870050841225
you'll;0.010537520614330978
both;0.005952064084279068
enjoy.;0.010448955211877319
6:;0.012215076786979348
Do;0.005817907659358753
some;0.005685313142108876
activities;0.006030885161387751
together;0.005714200490563016
such;0.005801518132982058
as;0.005379011529212111
playing;0.005896394335054672
video;0.00574334535972535
games;0.006118343100443424
or;0.0056542194621232635
board;0.005555615547283239
games.;0.009348588479088949
7:;0.010532163154009873
Watch;0.005672142946936344
a;0.007242012416439094
movie;0.0062004962193627005
together.;0.008033401472190806
8:;0.009329907585583903
Give;0.005704619649576759
her;0.00524506052124616
a;0.006548696428362953
massage.;0.008290360524241909
9:;0.008394785928171661
Cook;0.0052609937869843495
her;0.005114905340118475
favorite;0.005451700740490867
meal.;0.007035301011834832
10:;0.00917559831684851
Create;0.005316806017637405
a;0.005638804090570745
handcrafted;0.006658137796095669
gift;0.0049056382949017145
such;0.005125298304463058
as;0.004828309533421617
a;0.005063083840320624
drawing;0.004783595728916116
or;0.004736976957868619
sculpture.;0.005139371137942775
