text;attention
Here;0.012987139802391998
are;0.009432128185677008
some;0.009171288583903571
things;0.010841833741503232
you;0.008705627272383108
can;0.008188819317511123
do:;0.024647809585798014
1:;0.022173610701521844
Tell;0.01261588177467659
her;0.015210569515269862
how;0.011699189066247626
much;0.008340879998104116
you;0.008151950609091036
love;0.010145600857907716
her;0.009852121261717372
and;0.009785347435479751
appreciate;0.00918507537127137
her.;0.013713124409774895
2:;0.025299137727144393
Buy;0.010307573752286418
her;0.008680707232042527
a;0.00884516161181821
gift;0.011578566251544513
such;0.00908444639917392
as;0.008901636915883143
a;0.007940645477888801
flower;0.009156133183392987
or;0.008266768070034033
some;0.007790429680481117
chocolate.;0.011777987674413917
3:;0.015310389529649143
Write;0.009336878110103905
her;0.00928315172440605
a;0.008826045268179315
poem;0.01129012178313279
or;0.008097770475122668
letter;0.009649742195572455
talking;0.008705576680187557
about;0.008090608124530226
your;0.007830544355402962
feelings;0.008791117797827508
towards;0.008307772330021878
her.;0.01132076102314795
4:;0.01279361470546856
Take;0.008377564229816028
her;0.008263004902963904
out;0.00882169992066148
to;0.009109168810559566
eat;0.010525153718946596
at;0.007917248620373164
a;0.0073997943996113955
restaurant;0.008628811226347389
of;0.007920494220766188
her;0.007545515590304961
liking.;0.012375200464045642
5:;0.011254616691733135
Go;0.00821286414511551
in;0.008273481883338712
a;0.008066742601381403
trip;0.009259298685879288
together;0.010081971601059996
to;0.00857131690529317
a;0.007671689980424667
place;0.00806919128460503
you'll;0.011215410541130498
both;0.007718038796191463
enjoy.;0.009014991365549757
6:;0.01007450612959373
Do;0.008170381820572005
some;0.007719087047915162
activities;0.009472402696824372
together;0.008835801688164627
such;0.008167251057454935
as;0.007505999849973336
playing;0.007953225316296067
video;0.007504469867806875
games;0.008164438532797557
or;0.007574659390621711
board;0.007213039923220875
games.;0.008634298806682166
7:;0.009710030134023906
Watch;0.00789444698878016
a;0.007308929020986078
movie;0.007615986308481115
together.;0.009401702823221945
8:;0.009223929161488823
Give;0.007585075755847785
her;0.00764690876457642
a;0.00702174039633125
massage.;0.009840932478686466
9:;0.009278486965510346
Cook;0.008118413646091215
her;0.007426902763041398
favorite;0.007406949789397784
meal.;0.0083771942881727
10:;0.008774013594606401
Create;0.00806111746158979
a;0.007494330812417472
handcrafted;0.008839290839681298
gift;0.008236912559466326
such;0.007586097018447378
as;0.00721315374826713
a;0.007029863887651572
drawing;0.007376802779917917
or;0.007063348844299946
sculpture.;0.007073320885908009
