text;attention
The;1.934877641566854e-09
primary;1.7802145723217443e-09
Language;1.912090014320404e-09
spoken;1.7961667508613583e-09
in;1.6084842110533754e-09
Costa;1.4588892241290449e-09
Rica;1.838121343965195e-09
is;2.303014542408747e-09
Spanish,;2.9965603599381788e-09
with;1.837794772920404e-09
some;1.5873537246868195e-09
Central;1.6402543759149655e-09
American;1.9049380502933266e-09
features;1.904594272641464e-09
specific;1.694470377838148e-09
to;1.5236758321899256e-09
the;1.65610662435415e-09
country.;0.005956259553252061
Costa;2.0008950211255783e-09
Rica;1.909585012641185e-09
is;2.534613778103729e-09
home;1.8671872907027732e-09
to;1.788741479418567e-09
at;1.3370768430486452e-09
least;1.4131145289090722e-09
five;1.8764345257493496e-09
living;1.6373839159345929e-09
local;1.7238778777548785e-09
indigenous;1.8440167002961735e-09
languages;1.9181526366156524e-09
spoken;1.709771309206561e-09
by;1.60517821656134e-09
the;1.9036733724435435e-09
descendants;1.7985854688601364e-09
of;1.8772356131126013e-09
pre-Columbian;3.827723505075589e-09
peoples:;4.006289016883122e-09
Maléku,;4.41857233963967e-09
Cabécar,;3.3510173341772838e-09
Bribri,;4.896102646953968e-09
Guaymi,;4.064847717486772e-09
and;1.7604034434626255e-09
Buglere.;0.9928784560388406
Some;2.062623864954681e-09
Afro-Carib;6.707391648510097e-09
immigrants;2.3717001600686306e-09
also;2.0271541810656985e-09
speak;2.2842329311401524e-09
Jamaican;2.2982620052404358e-09
patois;2.0012831095620595e-09
(or;3.152658502591127e-09
Mekatelyu),;4.693179448665346e-09
a;1.8363870519007605e-09
Creole-English;3.4878743404674983e-09
language.;0.0011646448940465877
In;1.61771803005197e-09
addition,;3.003790136708322e-09
many;1.7773807473416969e-09
Costa;1.531990817045518e-09
Rican;1.6647615939574848e-09
adults;1.7671056584535286e-09
speak;1.9773188090153203e-09
a;1.550900910403673e-09
second;1.4335028550787915e-09
language;1.7688826924543268e-09
such;1.6696215946609883e-09
as;1.6196301767588343e-09
English,;1.8588829298668334e-09
French,;1.8571667128196793e-09
Portuguese;1.2915741303787562e-09
or;1.599777319319825e-09
German.;4.901530218951071e-07
