text;attention
The;1.242674531965198e-07
primary;8.56611271048746e-08
Language;9.56791927495865e-08
spoken;8.004632202987e-08
in;1.0555293270266636e-07
Costa;8.745380411439904e-08
Rica;7.913300769492274e-08
is;1.0080537659282099e-07
Spanish,;8.750877857582116e-07
with;9.899004703898515e-08
some;8.697561472994142e-08
Central;9.276972177487909e-08
American;8.773962120049916e-08
features;9.090085520209111e-08
specific;1.0329752177990299e-07
to;8.988433541663614e-08
the;4.097079570239523e-07
country.;0.205878182453162
Costa;1.0991622062774015e-07
Rica;8.484908588775061e-08
is;1.6454811631793958e-07
home;7.52014416714484e-08
to;1.0178883232569166e-07
at;8.858651998560788e-08
least;8.165798744727631e-08
five;1.0475079183028899e-07
living;8.658089761736324e-08
local;1.1471169882061896e-07
indigenous;1.0260008091674982e-07
languages;1.065603967374026e-07
spoken;7.746060868322313e-08
by;9.281714941084007e-08
the;8.193012676143582e-08
descendants;8.009864027546978e-08
of;7.871219158289777e-08
pre-Columbian;1.3474641560451556e-07
peoples:;1.4436099025525922e-07
Maléku,;3.014879837853578e-07
Cabécar,;1.6562213601864546e-07
Bribri,;1.8534800340148754e-07
Guaymi,;8.269704654109302e-07
and;1.1696977102912868e-07
Buglere.;0.40094242902882626
Some;1.3582866396203915e-07
Afro-Carib;2.2558368246413512e-07
immigrants;1.0855348642774205e-07
also;1.4390056759263807e-07
speak;1.1239391592721458e-07
Jamaican;2.0503330301405794e-07
patois;1.5115716791538023e-07
(or;1.4858891142866315e-07
Mekatelyu),;4.246839808919035e-07
a;8.351322132253317e-08
Creole-English;1.979425221728525e-07
language.;0.21064504575068294
In;1.0552640501289768e-07
addition,;1.5637051250567983e-07
many;1.0180300602809932e-07
Costa;8.953878208446823e-08
Rican;9.938847156818159e-08
adults;1.046651641922915e-07
speak;9.065632931288771e-08
a;8.586610180948312e-08
second;8.011953751047897e-08
language;8.281458477232606e-08
such;9.034901449897469e-08
as;8.872296946366021e-08
English,;1.0450931864527936e-07
French,;8.736444628363583e-08
Portuguese;6.746391031344312e-08
or;8.580451320101451e-08
German.;0.18252468239561
