text;attention
The;4.0673724533966746e-10
primary;4.803876543051395e-10
Language;5.228101970377088e-10
spoken;5.139248225089464e-10
in;4.1761802926232417e-10
Costa;4.27695628392503e-10
Rica;4.3991283845253933e-10
is;4.498501495810084e-10
Spanish,;1.4950496267054649e-09
with;4.2075016180077985e-10
some;4.725301529877137e-10
Central;4.3158711348854304e-10
American;4.4427114905238795e-10
features;5.980038651991131e-10
specific;4.83125443027477e-10
to;4.0592352965545083e-10
the;9.024197711555119e-10
country.;0.18740204312707404
Costa;4.560066648112969e-10
Rica;4.442888119797154e-10
is;4.303352508014823e-10
home;4.5667935191839936e-10
to;4.274174602860673e-10
at;4.4302274286143595e-10
least;4.5454629674761967e-10
five;4.775267176826094e-10
living;4.3785270693049686e-10
local;4.471173214775511e-10
indigenous;4.674899358400832e-10
languages;6.445353140931058e-10
spoken;4.55518255263203e-10
by;3.820525350080898e-10
the;4.2240867022815586e-10
descendants;4.3431716193935185e-10
of;3.908179760400453e-10
pre-Columbian;8.936341626196574e-10
peoples:;5.343150549139406e-10
Maléku,;9.06339456548463e-10
Cabécar,;8.865135951348227e-10
Bribri,;1.0854649117362677e-09
Guaymi,;2.1445103554525854e-09
and;4.1844856576527675e-10
Buglere.;0.4008602916384854
Some;4.508019093707335e-10
Afro-Carib;1.1646309691911e-09
immigrants;5.610515534779381e-10
also;3.9908279408268397e-10
speak;5.038899399994865e-10
Jamaican;6.200947052973221e-10
patois;6.840160231079036e-10
(or;4.953026374516907e-10
Mekatelyu),;1.3129941976151534e-09
a;3.8652563996252047e-10
Creole-English;8.831918049794216e-10
language.;0.22217518375182466
In;4.2563792057750946e-10
addition,;7.122286300190561e-10
many;4.687888746832443e-10
Costa;4.307356279225037e-10
Rican;4.607964143842403e-10
adults;4.27411677258233e-10
speak;5.088986164953845e-10
a;4.0979368302279614e-10
second;4.353657814747368e-10
language;4.922310873624591e-10
such;4.114640709043637e-10
as;4.034295638036347e-10
English,;5.072328216456419e-10
French,;4.6041515731614865e-10
Portuguese;3.875299274648533e-10
or;3.9785776468954033e-10
German.;0.18956244282745963
