text;attention
The;1.5959102030514787e-06
primary;9.783994062611735e-07
Language;1.558226776757857e-06
spoken;9.386848643883372e-07
in;1.2281942494766711e-06
Costa;9.786880895710374e-07
Rica;1.3302421383868736e-06
is;1.0911424329589739e-06
Spanish,;3.9852198970103576e-06
with;1.0159347365290668e-06
some;9.812972403682315e-07
Central;1.089526871464124e-06
American;9.39932117915803e-07
features;9.428750229156095e-07
specific;1.0197420672630276e-06
to;8.156045513283325e-07
the;2.163618589365754e-06
country.;0.25120531613756514
Costa;1.2317478256278671e-06
Rica;1.5019615450536296e-06
is;1.6120617690026848e-06
home;8.666231795017231e-07
to;1.178040266888791e-06
at;8.249280702722088e-07
least;7.577155925897248e-07
five;1.1264792340202098e-06
living;1.0950575227719983e-06
local;1.0067768332750555e-06
indigenous;1.1908236823435854e-06
languages;1.2535878490523858e-06
spoken;9.28945087874156e-07
by;1.097604005713146e-06
the;2.307577752016959e-06
descendants;9.398217284760396e-07
of;1.0672592643312487e-06
pre-Columbian;3.107123977374364e-06
peoples:;3.140741574349977e-06
Maléku,;4.213280263272419e-06
Cabécar,;3.799293986307938e-06
Bribri,;3.095279243634121e-06
Guaymi,;4.38799333553739e-06
and;1.334132800295676e-06
Buglere.;0.4441376194301696
Some;1.3818701224812184e-06
Afro-Carib;6.175689826415585e-06
immigrants;1.3388786559303534e-06
also;1.0250805615922033e-06
speak;1.4838329589133825e-06
Jamaican;1.5971205396195641e-06
patois;1.771114400507267e-06
(or;2.387978545190155e-06
Mekatelyu),;7.157565152498937e-06
a;1.139207064098861e-06
Creole-English;2.1870722958285416e-06
language.;0.21234244562686883
In;1.1539990576667748e-06
addition,;3.4856255761448724e-06
many;1.101774664828615e-06
Costa;9.448452493121904e-07
Rican;9.545105343729133e-07
adults;1.0735870196166171e-06
speak;1.1141367646151573e-06
a;9.47491405572874e-07
second;9.633217907948017e-07
language;1.0796532695979642e-06
such;8.679671411617709e-07
as;9.105711398365206e-07
English,;1.0898686763552444e-06
French,;1.2030998194027043e-06
Portuguese;7.720577986123044e-07
or;8.576139379317272e-07
German.;0.09220273517578287
