text;attention
The;9.59502536641675e-08
primary;8.675863602403089e-08
Language;1.23212346299588e-07
spoken;1.013486970460169e-07
in;9.037731806148362e-08
Costa;7.941879747780635e-08
Rica;9.454610048311952e-08
is;1.0313550997083294e-07
Spanish,;1.7402146288981846e-07
with;8.583488225989737e-08
some;8.530486963027987e-08
Central;7.842747164915677e-08
American;7.611680736863753e-08
features;1.0147972320153986e-07
specific;1.012696289745847e-07
to;7.844259557275322e-08
the;1.5628760579784693e-07
country.;0.17589927216552928
Costa;8.568639413908022e-08
Rica;9.145778069271377e-08
is;1.0136912927047775e-07
home;9.858625593207926e-08
to;9.213866078146311e-08
at;7.535417576350679e-08
least;7.25670146925373e-08
five;9.882083624867078e-08
living;9.721150464606693e-08
local;9.608990648623892e-08
indigenous;8.513286967602127e-08
languages;1.364434863306065e-07
spoken;9.516881811331855e-08
by;9.659126387285621e-08
the;1.6830333445566385e-07
descendants;8.599902464877654e-08
of;9.146203008642951e-08
pre-Columbian;2.051723261559403e-07
peoples:;3.0756130668445896e-07
Maléku,;3.0087155738532535e-07
Cabécar,;2.350751812283786e-07
Bribri,;2.903566691558036e-07
Guaymi,;2.6781534341124616e-07
and;1.1167227991716366e-07
Buglere.;0.6827854794684567
Some;1.2014987081575007e-07
Afro-Carib;3.8000895283218037e-07
immigrants;1.1969054650905312e-07
also;9.451549965097425e-08
speak;1.0650106465317292e-07
Jamaican;1.1277834194960979e-07
patois;1.2214178517617213e-07
(or;1.9890030153442066e-07
Mekatelyu),;4.80575609277854e-07
a;1.0188314616156326e-07
Creole-English;2.123524188267055e-07
language.;0.12575615884179478
In;1.0126021303354581e-07
addition,;1.6306839810042735e-07
many;8.394419764573818e-08
Costa;8.150200410565738e-08
Rican;8.019617053102827e-08
adults;9.47403204269554e-08
speak;8.293736558752773e-08
a;8.878426597054074e-08
second;9.009717335295146e-08
language;9.281741475180127e-08
such;7.948172418809959e-08
as;7.521857949664794e-08
English,;9.143848100865963e-08
French,;1.0269783056692135e-07
Portuguese;6.876508043980789e-08
or;8.261984895173579e-08
German.;0.015550481617757642
