text;attention
The;8.746140168321528e-09
primary;8.104073558163381e-09
Language;9.001973063125236e-09
spoken;8.419379051386954e-09
in;7.938615328811706e-09
Costa;7.43319902475883e-09
Rica;7.32553818159319e-09
is;1.0589997159029605e-08
Spanish,;9.935281834451518e-08
with;7.127176396707892e-09
some;6.776809511877545e-09
Central;7.317014767699516e-09
American;7.39644963182928e-09
features;7.752176880104155e-09
specific;6.454966213934498e-09
to;6.432658898552071e-09
the;3.919760462685862e-08
country.;0.21160137826911118
Costa;7.352645459425287e-09
Rica;7.331481680497371e-09
is;8.938429917558899e-09
home;6.271488636184888e-09
to;7.816976926722208e-09
at;6.931388333476362e-09
least;7.205944172968025e-09
five;1.0036007778068185e-08
living;7.136147500122389e-09
local;8.049485318506087e-09
indigenous;8.974881711163014e-09
languages;1.0163008932276181e-08
spoken;7.316844897789649e-09
by;6.573897619040888e-09
the;7.005939361582899e-09
descendants;6.029949337325087e-09
of;6.344226053874206e-09
pre-Columbian;1.2012974333776703e-08
peoples:;8.993961907940438e-09
Maléku,;1.8107971858274222e-08
Cabécar,;1.0872995948000773e-08
Bribri,;1.1943293488354615e-08
Guaymi,;8.470127382337461e-08
and;7.629684057618928e-09
Buglere.;0.33756424699911247
Some;8.00156207240318e-09
Afro-Carib;1.6510673042263235e-08
immigrants;8.314377880539247e-09
also;7.217699284139946e-09
speak;8.8181990058953e-09
Jamaican;1.4902615643594663e-08
patois;1.2426356063418165e-08
(or;7.3987767612365684e-09
Mekatelyu),;2.4323239148159723e-08
a;6.514212141061085e-09
Creole-English;1.52077185480387e-08
language.;0.23434634208738825
In;7.685332738841564e-09
addition,;1.1219193897340773e-08
many;7.167616048703045e-09
Costa;7.0445176446620576e-09
Rican;7.338360293187869e-09
adults;6.745353836591857e-09
speak;7.332384558174179e-09
a;6.958061628867808e-09
second;7.4044926931986195e-09
language;8.272523449463774e-09
such;6.497487538500238e-09
as;6.4025847476085575e-09
English,;8.482159053640652e-09
French,;7.681747369665399e-09
Portuguese;6.379155757358713e-09
or;6.501984160947306e-09
German.;0.21648724478851328
