text;attention
The;2.150218107490019e-08
primary;2.467017359949968e-08
Language;2.337192095647389e-08
spoken;2.3606861689732126e-08
in;1.817170090748424e-08
Costa;1.768968775071294e-08
Rica;1.788992707973954e-08
is;2.410450486735601e-08
Spanish,;3.461735675219747e-07
with;2.504948975902956e-08
some;2.4572599329682867e-08
Central;1.7393718027120006e-08
American;2.0715163695810074e-08
features;2.2082730842232543e-08
specific;2.162016554372178e-08
to;1.724349358517351e-08
the;1.8360599112072062e-07
country.;0.1943875832464285
Costa;1.927871793963647e-08
Rica;1.8229927090888834e-08
is;2.3035334749862758e-08
home;1.8753073565152118e-08
to;2.149665731899583e-08
at;1.891310465200264e-08
least;1.8867867513051666e-08
five;2.4218015178738114e-08
living;2.1015355330573862e-08
local;2.0865091804272667e-08
indigenous;2.1526883930924567e-08
languages;2.7149050695969217e-08
spoken;2.0374564883046428e-08
by;2.1700354635163117e-08
the;1.667168626711224e-08
descendants;2.16940752365796e-08
of;1.8342128172373164e-08
pre-Columbian;3.8410239698793286e-08
peoples:;3.018620410081941e-08
Maléku,;4.093132653710106e-08
Cabécar,;3.372617604369685e-08
Bribri,;3.987838798444447e-08
Guaymi,;4.1081943302990257e-07
and;2.135084302677501e-08
Buglere.;0.39561283776393724
Some;3.1543231834647146e-08
Afro-Carib;4.988453915225053e-08
immigrants;2.5314838484025755e-08
also;2.279704342463844e-08
speak;2.705586618475124e-08
Jamaican;2.5503009205362317e-08
patois;2.644752282027795e-08
(or;2.8699629744965884e-08
Mekatelyu),;1.1160233016659603e-07
a;1.7500806332461623e-08
Creole-English;3.683233917586672e-08
language.;0.22046165591210445
In;2.2290583235724743e-08
addition,;3.368622265206157e-08
many;2.3544770315111913e-08
Costa;1.736701252346611e-08
Rican;1.8827161712829377e-08
adults;2.1441306683491536e-08
speak;2.4885754143267443e-08
a;2.1021478367412807e-08
second;2.1711224855921466e-08
language;2.117772676961288e-08
such;1.9464612595976522e-08
as;1.8780555062181623e-08
English,;2.1736280911974914e-08
French,;1.9283110017122884e-08
Portuguese;1.5899237659137625e-08
or;1.7157404713200126e-08
German.;0.1895353647235543
