text;attention
The;1.3916523719604996e-08
primary;1.3287805747757983e-08
Language;1.2977315897082081e-08
spoken;1.2167297667561128e-08
in;1.0929764858107839e-08
Costa;1.0507402116320636e-08
Rica;1.216504096902366e-08
is;1.3711364613295287e-08
Spanish,;2.048018313355863e-08
with;1.2520732560853103e-08
some;1.1375738275075536e-08
Central;1.2157394367766495e-08
American;1.0732286609512521e-08
features;1.2564653430552026e-08
specific;1.134549866203644e-08
to;1.122569854856046e-08
the;1.8060058546642694e-08
country.;0.0861742846966018
Costa;1.118258588203777e-08
Rica;1.2532962075924723e-08
is;1.2076318870361896e-08
home;1.1202138736317655e-08
to;1.2658060937113137e-08
at;1.0493256241093e-08
least;9.60022470727571e-09
five;1.177894007872977e-08
living;1.3091728779524555e-08
local;1.1838327953551982e-08
indigenous;1.1340035584731557e-08
languages;1.2502535481675227e-08
spoken;1.1229069999553741e-08
by;1.2499519238783157e-08
the;1.692798571210328e-08
descendants;1.1930781004488458e-08
of;1.3962544236132334e-08
pre-Columbian;3.140359592249551e-08
peoples:;2.4367099282571896e-08
Maléku,;3.688530300356986e-08
Cabécar,;2.339996583646402e-08
Bribri,;2.706500635145953e-08
Guaymi,;3.060652234427203e-08
and;1.5630290958155502e-08
Buglere.;0.8869856603588615
Some;1.7052698551751617e-08
Afro-Carib;4.5546931611045186e-08
immigrants;1.2841730039332961e-08
also;1.2711172708501732e-08
speak;1.376064881952258e-08
Jamaican;2.0099751706088053e-08
patois;1.4465781949331075e-08
(or;2.112665313666583e-08
Mekatelyu),;3.4599344285935805e-08
a;1.2036409527897805e-08
Creole-English;3.7553380508553255e-08
language.;0.026682303977781305
In;1.138594406511422e-08
addition,;2.3001255807368506e-08
many;1.3139685613456767e-08
Costa;1.0821761479591963e-08
Rican;1.1129304844894716e-08
adults;1.1307701879125308e-08
speak;1.2423224360574188e-08
a;1.2556827494722828e-08
second;1.063728576193547e-08
language;1.1973348198544282e-08
such;1.0703967038043903e-08
as;1.0626018017361225e-08
English,;1.3442847208918118e-08
French,;1.3061457847444956e-08
Portuguese;9.756677676936874e-09
or;1.2111606565885225e-08
German.;0.00015669476377951067
