text;attention
The;8.878047789416792e-08
primary;7.36972472900727e-08
Language;9.519489629420711e-08
spoken;7.94489554798392e-08
in;9.395973658330422e-08
Costa;6.904210128529557e-08
Rica;6.355089881089272e-08
is;7.65527928380568e-08
Spanish,;4.198490256662332e-07
with;7.482492659053712e-08
some;7.796631751107297e-08
Central;7.850153500179283e-08
American;7.346900981868268e-08
features;8.351712960778367e-08
specific;8.755109047148965e-08
to;7.32612948384208e-08
the;1.823810330477704e-07
country.;0.19933160355736676
Costa;7.697925704925078e-08
Rica;6.542910688070261e-08
is;1.1271926109452667e-07
home;6.404417631242203e-08
to;1.1924272677966322e-07
at;8.317478862228013e-08
least;6.320008101501186e-08
five;1.003707840112246e-07
living;8.188171530175314e-08
local;9.034290855688314e-08
indigenous;1.3922828364047e-07
languages;2.0861438235293915e-07
spoken;7.332823873905423e-08
by;8.381617000367411e-08
the;5.3304659130630414e-08
descendants;7.15455095341784e-08
of;7.580765480748637e-08
pre-Columbian;1.5620711682989934e-07
peoples:;1.1272075263171157e-07
Maléku,;2.726727317686583e-07
Cabécar,;2.0728344792923635e-07
Bribri,;1.932114337815102e-07
Guaymi,;6.564026862781218e-07
and;8.305908433987495e-08
Buglere.;0.38055463627236435
Some;8.294570643502281e-08
Afro-Carib;4.212151847659156e-07
immigrants;8.543932073747686e-08
also;1.0789991534016429e-07
speak;1.1316922073824678e-07
Jamaican;1.6635509546587472e-07
patois;1.5064209191451688e-07
(or;9.73271117882369e-08
Mekatelyu),;5.099476640049554e-07
a;7.32500601462157e-08
Creole-English;3.008520584974843e-07
language.;0.23026791659541127
In;7.44864422901512e-08
addition,;8.372798626733106e-08
many;8.540875035536178e-08
Costa;6.825939817696639e-08
Rican;6.525713025014227e-08
adults;8.913647642130311e-08
speak;7.769307074982056e-08
a;8.375123934571161e-08
second;8.30348244674004e-08
language;7.815424453411603e-08
such;6.456411449788262e-08
as;7.08976149905272e-08
English,;1.0487067026356128e-07
French,;9.055155790034116e-08
Portuguese;6.863884901442556e-08
or;6.432411759803366e-08
German.;0.18983744563951413
