text;attention
Welcome;8.531353269470576e-22
to;7.976049166086057e-13
the;6.126256287456143e-23
Harry;5.793440183121448e-23
Potter;7.11322866284672e-23
Adventure;6.755611069625972e-23
Game!;2.260125901091349e-22
You;7.752167488076953e-23
start;6.825736801314065e-23
with;6.72236730432945e-23
100;6.422579377978862e-23
health;7.045325624587846e-23
and;6.550377365599136e-23
must;5.759483647104113e-23
navigate;7.382610543280467e-23
through;5.90129592432287e-23
a;4.9508608100799354e-23
series;5.210789575988062e-23
of;4.739953816165158e-23
challenges;6.53655307922528e-23
to;5.03659451978575e-23
achieve;4.812044424554425e-23
your;4.648523338722263e-23
goal.;0.9999999999992024
You;7.04529958871982e-23
are;4.958970291312026e-23
standing;6.523033623980944e-23
in;4.4984714126103974e-23
front;4.8804239380901004e-23
of;5.191269945614907e-23
Hogwarts;8.820570685883986e-23
School;7.624337297065666e-23
of;5.779436272300613e-23
Witchcraft;9.434034102401272e-23
and;4.578697857844198e-23
Wizardry.;1.0350297681641666e-22
The;6.194780874785727e-23
front;5.741419859935484e-23
gates;8.153791758102904e-23
are;5.597449398990512e-23
locked,;8.306410454033402e-23
and;4.873094941968294e-23
you;4.705695560199474e-23
must;4.6423065049540245e-23
find;4.567297271651679e-23
a;4.2074018196428834e-23
way;4.551710395478531e-23
to;4.358154269174603e-23
enter.;8.103163162061631e-23
Option;8.62641138056005e-23
A:;1.3449415441703706e-22
Use;6.450565806581323e-23
Alohomora;8.087342717162944e-23
spell;6.010237247538232e-23
to;4.5939154683529547e-23
open;4.7742020903052657e-23
the;4.446711282662915e-23
gates.;7.757153041186499e-23
Option;5.987293375205495e-23
B:;9.087108556780365e-23
Try;5.128399636441855e-23
to;4.2755155685779135e-23
climb;5.423929671486442e-23
over;4.8851904123467287e-23
the;4.138641312355406e-23
gates.;6.6464981743444e-23
Option;5.801102626919703e-23
C:;8.204795611397637e-23
Knock;9.364264969579823e-23
on;4.642712861137625e-23
the;4.2400395306339815e-23
gates;4.705450846617731e-23
and;4.577636832039959e-23
wait;5.018154379179832e-23
for;4.855834552486564e-23
someone;4.6829609887754386e-23
to;3.985259069488353e-23
open;4.085672388941289e-23
them.;5.439338045183397e-23
Option;5.103833978711039e-23
D:;6.687279513423745e-23
Fly;7.370108224348413e-23
over;4.9535933993998146e-23
the;4.022259274094469e-23
gates;4.0751955162104536e-23
on;4.228182312879201e-23
a;4.0029563737966254e-23
broomstick.;5.538967697570671e-23
What;4.5061385412482594e-23
do;4.249556232370233e-23
you;4.198943538048276e-23
choose?;5.046056458607872e-23
(Please;6.729149300009531e-23
enter;4.773495426376656e-23
A,;5.837224076622818e-23
B,;4.96562724804937e-23
C;4.026099608873668e-23
or;4.0722128175463626e-23
D);3.7384216384986506e-23
