text;attention
Welcome;1.8014114058970887e-20
to;0.0008185926729854102
the;2.8755279471242832e-21
Harry;3.3259243988127316e-21
Potter;3.819560941431629e-21
Adventure;3.930023455129797e-21
Game!;1.172216688532243e-20
You;3.0878449123759047e-21
start;2.9620605603594248e-21
with;3.336111193951434e-21
100;3.812166310559371e-21
health;3.508497848770661e-21
and;3.267924880114036e-21
must;3.2594635499348164e-21
navigate;3.704635745912294e-21
through;2.7486898956063946e-21
a;2.6817466687621453e-21
series;2.656466478687192e-21
of;2.5199321724149e-21
challenges;3.5636159991642256e-21
to;2.8830863485259553e-21
achieve;2.666790117443439e-21
your;2.4494355896389145e-21
goal.;0.9991814073270144
You;3.17443538357875e-21
are;2.8892817476496385e-21
standing;2.8789475916211875e-21
in;2.5099384556770834e-21
front;2.474462162925715e-21
of;2.496042835140764e-21
Hogwarts;6.283101747522318e-21
School;2.9952435218633097e-21
of;2.5747937617629954e-21
Witchcraft;2.886491905575242e-21
and;2.3808434984638607e-21
Wizardry.;3.79183916613639e-21
The;3.0118355977037645e-21
front;2.817984413855514e-21
gates;3.2010067667988805e-21
are;2.825957378707035e-21
locked,;3.731841780434861e-21
and;2.680756135171805e-21
you;2.482331448659736e-21
must;2.7445124217302e-21
find;2.7630814886114865e-21
a;2.5793135307067542e-21
way;2.7570328699552612e-21
to;2.7097411733906087e-21
enter.;5.361513638732509e-21
Option;3.375789930523681e-21
A:;9.23402572420563e-21
Use;3.917196184899695e-21
Alohomora;4.2420694362908286e-21
spell;2.7698574095392626e-21
to;3.1357520997910614e-21
open;2.7637691653202175e-21
the;2.470244208648659e-21
gates.;4.857894138832859e-21
Option;2.7901759353852103e-21
B:;5.742275887214671e-21
Try;3.1232226699029164e-21
to;2.63297539143244e-21
climb;2.663249604363782e-21
over;2.618118519595016e-21
the;2.35302955102423e-21
gates.;4.230314995019923e-21
Option;2.5382862131588594e-21
C:;5.1837541474964715e-21
Knock;3.0241827794264655e-21
on;2.657044711870687e-21
the;2.4689205254521122e-21
gates;2.5002802881649072e-21
and;2.7738688513100864e-21
wait;2.6799816867647795e-21
for;2.5210317986938156e-21
someone;2.6257958879130925e-21
to;2.4072918463668898e-21
open;2.257441949616019e-21
them.;2.6269598927623586e-21
Option;2.3898547221861702e-21
D:;3.7585966911301915e-21
Fly;2.6323121783643105e-21
over;2.5862363349498244e-21
the;2.3503148675737747e-21
gates;2.4255209761287123e-21
on;2.4404312359849326e-21
a;2.336559804008743e-21
broomstick.;2.5754057756031832e-21
What;2.6660486249636272e-21
do;2.338847089077517e-21
you;2.2986228930586193e-21
choose?;3.2273275068438984e-21
(Please;3.46932793447769e-21
enter;2.9524185092751333e-21
A,;3.58949307744926e-21
B,;2.6650834282686114e-21
C;2.2958539057661183e-21
or;2.3531854281873603e-21
D);2.228440814083023e-21
