text;attention
Welcome;5.523912013675187e-23
to;4.78327383581204e-05
the;1.5441077324907115e-23
Harry;1.6268088663902373e-23
Potter;8.577214863457744e-23
Adventure;1.6166472517090967e-23
Game!;2.548152548907191e-23
You;1.4171044284184636e-23
start;1.3988143312075912e-23
with;1.3553680946221262e-23
100;1.483125692755296e-23
health;1.6830799540318396e-23
and;1.277545256367599e-23
must;1.723463416391733e-23
navigate;1.4804670703822952e-23
through;1.4013464931805453e-23
a;1.25282704276745e-23
series;1.2675870194109327e-23
of;1.2144459315029858e-23
challenges;1.4232756096174127e-23
to;1.3152097818150282e-23
achieve;1.2547818221478114e-23
your;1.1968194124025233e-23
goal.;0.9999521672616419
You;1.4670751854070497e-23
are;1.315625700773513e-23
standing;1.3727219533991246e-23
in;1.3056790546750603e-23
front;1.2770023820224685e-23
of;1.3073687254477681e-23
Hogwarts;2.136584590743271e-23
School;1.2661828319567232e-23
of;1.1873124472922767e-23
Witchcraft;1.499656108068412e-23
and;1.1522479733065237e-23
Wizardry.;2.466422382534283e-23
The;1.4801522097444726e-23
front;1.5686547233994933e-23
gates;2.245727245479088e-23
are;1.3051071112697208e-23
locked,;2.508675029671701e-23
and;1.3347095293752068e-23
you;1.4129710005908865e-23
must;1.411450728219189e-23
find;1.3106715050384048e-23
a;1.2356732991749998e-23
way;1.2420969510507187e-23
to;1.2317075393534457e-23
enter.;2.1899837640277043e-23
Option;1.5156325185510198e-23
A:;2.3913761764585753e-23
Use;1.5831620059177874e-23
Alohomora;1.5986363606591236e-23
spell;1.2913498668993309e-23
to;1.4314206489602998e-23
open;1.2587085633993538e-23
the;1.2436939068047449e-23
gates.;1.871783539356353e-23
Option;1.2720952446076836e-23
B:;1.5769481790468786e-23
Try;1.3608380710208224e-23
to;1.2389093916595898e-23
climb;1.2657068354384041e-23
over;1.3192108998655584e-23
the;1.2430343253596692e-23
gates.;1.7809293201690607e-23
Option;1.2257488781839518e-23
C:;1.516672086577637e-23
Knock;1.388899046849127e-23
on;1.3213431504302663e-23
the;1.260056881875034e-23
gates;1.3693079251252325e-23
and;1.2425355918202279e-23
wait;1.1899332525442416e-23
for;1.1694603539922346e-23
someone;1.1953630920258427e-23
to;1.1314546935360405e-23
open;1.150437074755928e-23
them.;1.3904061806017035e-23
Option;1.1855879728686334e-23
D:;1.510708851359822e-23
Fly;1.308777788289232e-23
over;1.2891400332168143e-23
the;1.1952228551233579e-23
gates;1.1218916211746142e-23
on;1.1585006730620151e-23
a;1.1539022497274623e-23
broomstick.;1.277458750828217e-23
What;1.2354085306664838e-23
do;1.1368682919693346e-23
you;1.1561488814782259e-23
choose?;1.3494612206581235e-23
(Please;1.5513783368469764e-23
enter;1.3883672768106746e-23
A,;1.24731209511938e-23
B,;1.2007107948156066e-23
C;1.1260740807626494e-23
or;1.1345678408791275e-23
D);1.1263312586380314e-23
