text;attention
There;0.03225674760441812
are;0.014945375687834026
many;0.014280314996476895
programs;0.01804392488282207
that;0.014233141486810706
can;0.014291905440241282
accomplish;0.01914056616652658
the;0.011182510826905134
task;0.012598907061610487
of;0.013188516662142609
rescaling;0.03732376334872632
a;0.013044333502584519
large;0.01452591085220052
batch;0.016606347004748553
of;0.011698009596652625
images.;0.0873027802323287
Finding;0.029923636975891715
a;0.01148484476921151
good;0.012054523545240198
one;0.014785183033190367
for;0.011981803602906068
you;0.01648901404703744
depends;0.017619423271990377
on;0.013094071255865454
the;0.011888313872600713
details;0.012907812022768405
of;0.01164371170926211
your;0.012328649848926308
environment.;0.042735282773892685
Let's;0.03241679459794518
start;0.012795742037947904
with;0.012526829134096097
getting;0.012689164880773795
a;0.010247675839866752
little;0.010734415815213416
more;0.010166093277114046
information.;0.01815710224420363
What;0.014531631963919357
kind;0.011164887023309917
of;0.011232410758388087
device;0.014993781448316479
are;0.012109881432954491
you;0.011910860516475734
using?;0.030498114104417058
For;0.011971413706290847
instance,;0.014875504413076692
are;0.012853948725833063
you;0.010699801441829398
using;0.010955518331474179
a;0.010383145611434991
Windows;0.016922703124146184
PC,;0.022459365096411242
an;0.01138429124888695
iPhone,;0.019339296962306966
a;0.011103736025172948
Linux;0.0127321363165572
server,;0.013126907308953094
or;0.011023260801942346
something;0.009894920415567237
else?;0.010499339313362329
