text;attention
There;0.01885803819300807
are;0.014361709976020168
many;0.015003282088764166
programs;0.025572893289566544
that;0.014641700211330143
can;0.014798064660514138
accomplish;0.014978557268841786
the;0.013503925257885359
task;0.014742621847797541
of;0.014659362792507607
rescaling;0.03999588287965599
a;0.014486900350334059
large;0.015600956525974569
batch;0.019650962126446292
of;0.014107541738758604
images.;0.0595013194767672
Finding;0.018067084882473515
a;0.014660564925523463
good;0.014343982170243148
one;0.0151822430187931
for;0.013803695417226206
you;0.014685347570875529
depends;0.015300960859141968
on;0.014024299916146253
the;0.014179776627955103
details;0.014521568223488684
of;0.0128089253267813
your;0.015583947897151512
environment.;0.021287065618949358
Let's;0.020851353352891365
start;0.013544428111915575
with;0.013820201703828186
getting;0.01347769162242606
a;0.013014329784538377
little;0.01282645841268036
more;0.012562904915716499
information.;0.015950459652200585
What;0.01519616635163313
kind;0.015032239032200663
of;0.014004343738730218
device;0.022271884133180406
are;0.013063548522989557
you;0.01458606401969109
using?;0.024750643762405884
For;0.013770280271424263
instance,;0.01806651872054019
are;0.013609748826394553
you;0.013659624612356144
using;0.014034651715909455
a;0.013602409610375576
Windows;0.018030167823629838
PC,;0.02154771623820151
an;0.013963930572558543
iPhone,;0.020887071679090926
a;0.013411268171212817
Linux;0.014724328627999668
server,;0.01517340960528849
or;0.012559525066256913
something;0.012405497182522773
else?;0.012687953020289203
