text;attention
There;0.023624403633941395
are;0.011694248913835284
many;0.012755380501504173
programs;0.020378636380559905
that;0.013095197194037832
can;0.013571490139808335
accomplish;0.015834871572117288
the;0.011578992991976535
task;0.012849643336832932
of;0.012435546701571914
rescaling;0.04061863692379579
a;0.01242373547269338
large;0.013432972734114283
batch;0.018722001619757414
of;0.011534169595511663
images.;0.11218302882593445
Finding;0.019881375218057
a;0.01223374336337761
good;0.01176683383740544
one;0.013950293931608234
for;0.011724317715227514
you;0.017058033282319297
depends;0.013679862940144094
on;0.012553708159173532
the;0.012564430053430848
details;0.012888008437912933
of;0.011244885069545133
your;0.013925566206835906
environment.;0.035054951077502484
Let's;0.03286193387654312
start;0.01226945522772566
with;0.012094016151148206
getting;0.011962580756891751
a;0.010933153474519113
little;0.010653657618640825
more;0.01010583854039779
information.;0.015281212907393949
What;0.0146909320534725
kind;0.012034592947712445
of;0.012139982388555556
device;0.023149390623575617
are;0.011427757422794903
you;0.013187123051980595
using?;0.038170325739662746
For;0.012330225518468524
instance,;0.016729629634413105
are;0.011330013084419725
you;0.011107725010154803
using;0.0112454351885383
a;0.011154769894612237
Windows;0.015548395164803332
PC,;0.018853003795327467
an;0.01133406607526004
iPhone,;0.01811152827779525
a;0.010691402015104401
Linux;0.01219416013316765
server,;0.012626002267807857
or;0.010241791366855487
something;0.009870566119904112
else?;0.010410367841820327
