text;attention
There;0.019278631173210416
are;0.011690863361271429
many;0.012425882548546919
programs;0.024588558100276218
that;0.01239423462383448
can;0.012742942836673824
accomplish;0.014119272786034183
the;0.010678058819296987
task;0.012457941715208951
of;0.012315042732183656
rescaling;0.04028809389898552
a;0.012054343761942232
large;0.012736894547703988
batch;0.017878451522060773
of;0.011643679631571051
images.;0.16512862559797364
Finding;0.018990110760462087
a;0.011859212875752988
good;0.011002744393523141
one;0.013343942359033982
for;0.011267791079853479
you;0.013685474087942054
depends;0.013325438799550771
on;0.01238632398643977
the;0.011922943318332126
details;0.011718772250162903
of;0.010205745236603826
your;0.012275753256446047
environment.;0.03526946855945909
Let's;0.030881728699846466
start;0.011082472338084657
with;0.011473938585003627
getting;0.012244801166681845
a;0.010156147614875573
little;0.010046911080511922
more;0.009712006391803765
information.;0.015432029674764067
What;0.013112290883278666
kind;0.011069309779413446
of;0.010845367239152295
device;0.020954331618702447
are;0.010499595604062727
you;0.01215726279196909
using?;0.03032831028850046
For;0.01125600087947732
instance,;0.01565522788148902
are;0.011577207988843064
you;0.011043217490260332
using;0.0112958005183111
a;0.01039589363446738
Windows;0.013451634590702009
PC,;0.01575291411099539
an;0.010688771387891722
iPhone,;0.015626812538658993
a;0.01005980254368083
Linux;0.011499192672995501
server,;0.012142252764160132
or;0.010224789850412046
something;0.009662531951085298
else?;0.009996206819582121
